,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.0177576721,0.31286806163669834,2.0,436.0,-2.7965265441,446.0,-3.2389888001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.52812786985,0.5079091823265244,2.0,437.0,-2.1689818428,447.0,-2.8872738969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.84373967865,0.2880536085486419,2.0,438.0,-2.0474243386,448.0,-1.6400550187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7345236474,2.1276350230660497,2.0,439.0,-0.2300584947,449.0,-3.2389888001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1429831031,0.29419704397534024,2.0,450.0,0.0650456217,478.0,-0.3510118279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.012549263150000003,0.14191140633896251,2.0,451.0,0.1128957809,479.0,-0.0877972546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07468134720000001,0.08472128565854534,2.0,452.0,-0.1345883428,480.0,-0.014774351600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.054906612800000004,0.11765573773793526,2.0,453.0,-0.0282885572,481.0,0.13810178280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10013515635,0.042109517179336135,2.0,454.0,-0.0703592312,482.0,-0.1299110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2891637505,0.19078621276071359,2.0,455.0,-0.1542575257,483.0,-0.4240699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07431951505,0.2611666661435679,2.0,456.0,0.1103532056,484.0,-0.2589922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14837202925,0.23313648622259356,2.0,457.0,0.3132244196,485.0,-0.0164803611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18030354105000002,0.2830464078058366,2.0,458.0,0.3804475754,486.0,-0.0198404933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11117662354999999,0.03509699724326748,2.0,459.0,0.0863592988,487.0,0.1359939483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06636318415,0.035999043888796295,2.0,460.0,-0.0409080161,488.0,-0.09181835220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03056085046128125,2.0,461.0,-0.0216097846,489.0,0.0216097846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06466919285,0.46022466366949777,2.0,462.0,0.2607587877,490.0,-0.3900971734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0923868216,0.22068718155713932,2.0,463.0,0.2484362242,491.0,-0.06366258100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3685030031,0.0874118746199572,2.0,464.0,-0.3066934738,492.0,-0.4303125324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25674541485,0.10779568825813736,2.0,465.0,-0.33296847700000004,493.0,-0.1805223527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40590044365,0.015898846325777354,2.0,466.0,-0.4171426257,494.0,-0.3946582616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21966965650000003,0.07073939655346587,2.0,467.0,-0.2696899635,495.0,-0.16964934950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03600844350000001,0.1399634566280452,2.0,468.0,-0.1349775528,496.0,0.0629606658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8593856546,0.6882349072984091,2.0,469.0,-0.3727300846,497.0,-1.3460412246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34347501485,0.10255611667068487,2.0,470.0,-0.2709568893,498.0,-0.4159931404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34547969605,0.017012291311666,2.0,471.0,-0.3575092026,499.0,-0.3334501895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34424338935,0.5334122661319709,2.0,472.0,0.0329360412,500.0,-0.7214228199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5259130448,0.3186923007892195,2.0,473.0,-0.3005635578,501.0,-0.7512625318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3358147585,0.10481488846088018,2.0,474.0,-0.2616994401,502.0,-0.4099300769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6961805522,0.44793306644366515,2.0,475.0,-0.3794440434,503.0,-1.012917061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6516212559500001,0.0009982658472254327,2.0,476.0,-0.6509153754,504.0,-0.6523271365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0595984988,0.1865543797764807,2.0,477.0,0.1915123658,505.0,-0.07231536820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9467749331333334,0.34083010578575285,3.0,506.0,1.3273202069,507.0,0.8434168058,514.0,0.6695877867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8886096017999999,0.16143684960664173,3.0,508.0,1.05487838,509.0,0.7324829086,511.0,0.8784675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2110003677666665,0.7795240318214726,3.0,510.0,1.1614589812,512.0,2.0141135014,513.0,0.4574286207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4973946874000001,0.3653676730878553,3.0,515.0,0.2979716229,522.0,0.2751336004,523.0,0.9190788389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.2259976503195845,3.0,516.0,0.25792098680000003,517.0,-0.1633481564,519.0,-0.09457283050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9517892382333333,0.6843549789851572,3.0,518.0,1.5865601507,520.0,0.2267996189,521.0,1.0420079451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30360328980000006,0.0510683502983877,2.0,524.0,0.26749251300000004,525.0,0.33971406660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9796638798499999,0.38336313773588954,2.0,526.0,-0.7085852055,527.0,-1.2507425542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6185534724,0.4929372416922753,2.0,528.0,-0.2699942061,529.0,-0.9671127387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33647365565,0.036007962343784665,2.0,530.0,0.36193513,531.0,0.3110121813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07125180190671676,2.0,532.0,-0.0503826323,533.0,0.0503826323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.38091305645,0.11349770117510337,2.0,534.0,-0.4611680506,535.0,-0.30065806230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6842558954,0.19672336442111107,2.0,536.0,0.8233603204000001,537.0,0.5451514704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.551128515,0.0005772118311679664,2.0,538.0,0.5515366654,539.0,0.5507203646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3874301659790276,2.0,540.0,0.2739544976,541.0,-0.2739544976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3489976206,0.5483946183478876,2.0,542.0,-0.0387759328,543.0,0.736771174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4674382591333333,0.16397708245175854,3.0,544.0,0.31221359320000003,545.0,0.638951928,546.0,0.4511492562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22852067740000004,0.07381183038920765,2.0,547.0,0.28071352320000004,548.0,0.1763278316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06536407506666668,0.23703729234819954,3.0,549.0,0.1832627071,550.0,-0.2887997157,551.0,-0.0905552166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.05223174131618199,3.0,552.0,-0.0294149836,553.0,0.060305999000000006,554.0,-0.0308910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0376353915,0.1255708593350768,3.0,555.0,0.07401648970000001,556.0,-0.013346203800000001,557.0,-0.1735764604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03615214953333334,0.03660969463831386,3.0,558.0,0.0442171049,559.0,-0.0038175945000000003,560.0,0.0680569382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6599875125,0.02857863354537759,3.0,561.0,-0.6863146033,578.0,-0.6295931368000001,589.0,-0.6640547974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9813567284333332,0.07034644861028656,3.0,562.0,1.0367762644,563.0,1.0050777791,564.0,0.9022161418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.47103198965406406,9.0,565.0,0.4847604636,569.0,0.3049514103,574.0,0.6023193090000001,579.0,0.1991001198,580.0,0.3196395309,581.0,-0.6109844866,587.0,-0.4224751084,590.0,-0.3850020536,592.0,-0.4923091851,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7499656388333333,0.4406746690349336,3.0,566.0,0.2424221078,568.0,1.0352625849,577.0,0.9722122238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6422590593,0.0766062263810732,3.0,567.0,0.5553687267,573.0,0.6713492092000001,576.0,0.700059242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38461741923333337,0.04865986719439066,3.0,570.0,0.3871712272,585.0,0.4319500948,591.0,0.3347309357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.64328186885,0.2040640750296134,2.0,571.0,2.7875769601,582.0,2.4989867776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.01677551486666667,0.1841317977628924,3.0,572.0,-0.1947201872,575.0,0.14140973540000001,586.0,0.1036369964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4586408334666665,0.2836335918199604,3.0,583.0,1.5893960488999999,584.0,1.1332145386999999,588.0,1.6533119128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8421557830999999,1.4662432540536199,6.0,593.0,2.2998850276000002,594.0,-0.6313010864,595.0,-0.32509071370000003,596.0,-0.5192941532,613.0,2.1034248537,614.0,2.1253107706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.28077470756666667,0.7471061158431156,6.0,597.0,0.653253933,598.0,0.3095139824,599.0,0.13045079,600.0,-0.8119561572,601.0,-0.7254559601,602.0,-1.2404548335,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1035994139364952,6.0,603.0,-0.1528466987,604.0,0.0586651724,605.0,-0.0448880485,606.0,0.0637401836,607.0,-0.0570598276,608.0,0.1323892188,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.33402070670000006,0.25637572957026894,6.0,609.0,-0.282312453,610.0,0.1570670391,611.0,-0.3869157307,612.0,-0.4939518476,621.0,-0.5305155964,622.0,-0.4674956516,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2786209923833333,0.6681383753954655,6.0,615.0,-0.8198616023,616.0,-0.8961482544,617.0,-0.8871422967,618.0,0.1751837971,619.0,0.1342918095,620.0,0.6219505925000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6066326409833334,0.5597979911906703,6.0,623.0,0.40726981970000004,624.0,-0.7240117304,625.0,-0.8624764219000001,626.0,-0.3612194113,627.0,-1.1081126368,628.0,-0.9912454652,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4377693047401759,3.0,629.0,0.4700729514,647.0,-0.0740534659,666.0,-0.3960194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12664728989999996,0.7552574681213312,3.0,630.0,0.022570983200000002,648.0,0.9285453868,667.0,-0.5711745003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2845204585,1.1462082909035072,3.0,631.0,1.0171816613,649.0,-1.1426687437,668.0,-0.7280742931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03081583063333331,0.620901883418888,3.0,632.0,0.6498795709,650.0,-0.5661237237,669.0,-0.1762033391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2944004088666667,0.11568893887771467,3.0,633.0,-0.2417599298,651.0,-0.4270487517,670.0,-0.2143925451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1791218045,0.33643558405744284,3.0,634.0,0.022590972900000002,652.0,-0.567507094,671.0,0.0075507076000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6013576533333334,0.4889814056122769,3.0,635.0,1.1659532357,653.0,0.3138939824,672.0,0.32422574190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5989995602333332,0.2285737211921699,3.0,636.0,0.8195966346,654.0,0.3632074212,673.0,0.6141946249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0495669190666668,0.5155380815274664,3.0,637.0,0.4543413807,655.0,1.354888927,674.0,1.3394704495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6165089103,0.8581361927937733,3.0,638.0,0.6311865691,656.0,2.0183260479,675.0,2.2000141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9043181220333333,0.7925349232687446,3.0,639.0,-0.0050715889,657.0,1.2703035088,676.0,1.4477224462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31705450176666666,0.3438335872089692,3.0,640.0,0.0786703674,658.0,-0.4871157379,677.0,-0.5427181348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28312462606666666,0.43011395695423466,3.0,641.0,0.08785184900000001,659.0,-0.7545855147,678.0,-0.1826402125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.011823186600000027,0.6798364809974494,3.0,642.0,0.6104330023,660.0,-0.7374094423,679.0,0.0915068802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5347445848333333,0.20162486655488498,3.0,643.0,-0.3662590457,662.0,-0.479839756,681.0,-0.7581349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3228031339,0.17256206381268724,3.0,644.0,-0.45538151520000003,663.0,-0.3853351196,682.0,-0.1276927669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2553913290666667,0.2658120600514404,3.0,645.0,-0.037438743600000005,664.0,0.3221573687,683.0,0.4814553621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11504242083333333,0.31561513451265794,3.0,646.0,0.4670627504,665.0,-0.1426633914,684.0,0.020727903500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22094374115,0.21965641368813807,2.0,661.0,-0.0656232015,680.0,-0.3762642808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1553721787473789,2.0,685.0,0.1098647212,689.0,-0.1098647212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13402973265,0.3279121564368491,2.0,686.0,0.3658986421,690.0,-0.0978391768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04506885854999998,0.4499943230866212,2.0,687.0,-0.27312517880000003,691.0,0.3632628959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0327272968,0.2066401403403481,2.0,688.0,0.1133893477,692.0,-0.1788439413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9648264206666667,0.16998100560214832,3.0,693.0,-0.9085337697,694.0,-1.1558128375,695.0,-0.8301326548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17360312700000002,0.2515185983647347,3.0,696.0,0.10849489870000001,697.0,-0.37446128,698.0,-0.2548429997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.05869244266185202,3.0,699.0,0.06748937270000001,700.0,-0.0283882645,701.0,-0.0391011082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5426747946333333,0.3803203743543079,3.0,702.0,0.3804311816,703.0,0.2703827578,704.0,0.9772104445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.03208585617502447,3.0,705.0,0.023805537300000002,706.0,-0.036488831,707.0,0.0126832937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.050818086500000005,0.24049726599197258,3.0,708.0,0.17901757910000002,709.0,0.200055169,710.0,-0.2266184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05565781850000001,0.08219887145919383,3.0,711.0,-0.1458029104,712.0,-0.0363156296,713.0,0.015145084500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.42704653563333334,0.07182858337843584,3.0,714.0,-0.3452893167,715.0,-0.45583534550000004,716.0,-0.4800149447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2621795616,0.34139526323721336,2.0,717.0,1.5035824673,718.0,1.0207766559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0794001398,0.547599964110437,2.0,719.0,1.4666117878,720.0,0.6921884918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2556862871,0.7209865367781019,2.0,721.0,0.7655007564,722.0,-0.2541281822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7163040837341019,2.0,723.0,0.506503475,724.0,-0.506503475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.53490216435,0.1706775342296718,2.0,725.0,0.4142149225,726.0,0.6555894062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.76491841775,0.11012001259461456,2.0,727.0,-0.8427850254,728.0,-0.6870518101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5373223621500001,0.1528827150668777,2.0,729.0,-0.42921795760000003,730.0,-0.6454267667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05639472136455117,2.0,731.0,0.0398770899,732.0,-0.0398770899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0358914799,0.11525307289974897,2.0,733.0,-0.0456047495,734.0,0.1173877093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3331014136666666,0.6316601979861927,3.0,735.0,-1.7482948124000002,736.0,-0.6061729928,737.0,-1.6448364358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47732878978002896,3.0,738.0,-0.3478544039,739.0,-0.1963304905,740.0,0.5441848944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19362156449999998,0.5207647107120607,3.0,741.0,0.1111316519,742.0,-0.280974971,743.0,0.7507080126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09017762136666667,0.3984912913496942,3.0,744.0,-0.16082555510000002,745.0,-0.1183018727,746.0,0.5496602919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1589820539,0.3744823965509606,3.0,747.0,-0.43728004470000004,748.0,-0.3064508119,749.0,0.2667846949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.052761702900000006,0.789116952350343,3.0,750.0,-0.6624413257,751.0,-0.33437191720000004,752.0,0.8385281342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0069964034666666714,0.7997462347563516,3.0,753.0,-0.4449614103,754.0,-0.49209772290000003,755.0,0.9160699228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.32212627043333336,0.39979434685749504,3.0,756.0,-0.6251470680000001,757.0,-0.4722270733,758.0,0.13099533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5165779072666666,0.14286840603708284,3.0,759.0,-0.5237302034,760.0,-0.6557358299,761.0,-0.3702676885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13471733286666665,0.4171947513738757,3.0,762.0,-0.3981468399,763.0,-0.3522949092,764.0,0.3462897505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2264120241333333,0.2617259158315741,3.0,765.0,-0.5210848451,766.0,-0.0209688029,767.0,-0.1371824244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4960596737666667,0.5791242331000177,3.0,768.0,0.0056181049,769.0,-1.1298142616,770.0,-0.3639828646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.54643704685,0.06325228231434604,2.0,771.0,0.5017109291,780.0,0.5911631646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007032629345818819,2.0,772.0,0.004972819900000001,779.0,-0.004972819900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3954228597,0.23234239010452556,2.0,773.0,2.5597137393000002,778.0,2.2311319801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29809019735,0.3583771169960618,2.0,774.0,0.044679307700000004,775.0,0.551501087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5620244737500002,0.4598417352247364,2.0,776.0,1.887181683,777.0,1.2368672645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6757382599,0.21343321972779178,2.0,781.0,0.8266583369,782.0,0.5248181829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26005845955,0.17564226104803027,2.0,783.0,0.3842562934,784.0,0.13586062570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6131850186000001,0.03154649636165069,2.0,785.0,0.5908782771000001,786.0,0.6354917601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42436427075000005,0.5800340205502797,2.0,787.0,0.8345102600000001,788.0,0.0142182815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62336651435,0.07800165507880902,2.0,789.0,0.6785220136,790.0,0.5682110151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9719199007500001,0.016985748220156513,2.0,791.0,0.9599091630000001,792.0,0.9839306385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7451157639,0.18445577000567648,2.0,793.0,0.6146858381,794.0,0.8755456897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80456208505,0.17802413850248455,2.0,795.0,0.6786800095000001,796.0,0.9304441606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17028811928227452,2.0,797.0,0.1204118839,798.0,-0.1204118839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09088377584522961,2.0,799.0,-0.0642645342,800.0,0.0642645342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0731169607,0.42993278609188884,2.0,801.0,-0.23089142780000002,802.0,0.3771253492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.55926243085,0.4193896946545672,2.0,803.0,0.8558157279,804.0,0.2627091338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
