,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5819902331,0.181952178826662,2.0,438.0,-3.7106498526,448.0,-3.4533306136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.48463708515,0.7700220039416569,2.0,439.0,-3.0291248658,449.0,-1.9401493045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1463258286,0.14432473059974316,2.0,450.0,0.24837882430000002,478.0,0.0442728329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.021600856,0.03142218444393375,2.0,451.0,0.0006179837,479.0,-0.0438196957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0172824943,0.02350112435934329,2.0,452.0,-0.0006646899,480.0,-0.0339002987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05090984265,0.05427234806828366,2.0,453.0,0.089286188,481.0,0.0125334973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0515889436,0.049346806632864795,2.0,454.0,-0.0864824052,482.0,-0.016695482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0669227092,0.02439574284813574,2.0,455.0,-0.049672314,483.0,-0.0841731044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06709512575000001,0.0422489842338516,2.0,456.0,0.09696966900000001,484.0,0.0372205825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08859773870000001,0.001430075381688675,2.0,457.0,0.0875865227,485.0,0.08960895470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0754634795,0.07966836423979658,2.0,458.0,0.1317975201,486.0,0.0191294389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04813143485,0.014609236857643265,2.0,459.0,-0.0584617253,487.0,-0.0378011444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08554449415,0.16597248360857997,2.0,460.0,-0.2029047628,488.0,0.0318157745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06967181380629824,2.0,461.0,-0.049265412,489.0,0.049265412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07389169835,0.07569815645125132,2.0,462.0,-0.0203650186,490.0,-0.1274183781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08211987470000001,0.0019834360768631867,2.0,463.0,-0.0807173736,491.0,-0.0835223758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5848020544,0.24133723200001264,2.0,464.0,-0.4141508611,492.0,-0.7554532477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.82544425115,0.037629071673377715,2.0,465.0,-0.7988364794,493.0,-0.8520520229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.84126763835,0.05765649536211178,2.0,466.0,-0.8820369372,494.0,-0.8004983395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41756664705,0.1383307803750149,2.0,467.0,-0.5153812799,495.0,-0.3197520142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.055728237550000004,0.0526964327615034,2.0,468.0,-0.0929902425,496.0,-0.0184662326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5865168007,0.26752963559840764,2.0,469.0,-0.7756888202000001,497.0,-0.3973447812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.64461442915,0.0578214858601583,2.0,470.0,-0.6855003939000001,498.0,-0.6037284644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2622067168,0.039363795597169904,2.0,471.0,-0.23437231,499.0,-0.2900411236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11678924065000001,0.24171548427691938,2.0,472.0,-0.2877078987,500.0,0.054129417400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6424072670000001,0.09639171863919427,2.0,473.0,-0.5742480291000001,501.0,-0.7105665049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.53555251825,0.048043982258229166,2.0,474.0,-0.5015802926,502.0,-0.5695247439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2882948468,0.23848772220374265,2.0,475.0,-0.1196585612,503.0,-0.4569311324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39118583625000003,0.22780090325212746,2.0,476.0,-0.5522653997,504.0,-0.2301062728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.038455050750000004,0.006891624546186306,2.0,477.0,-0.033581936300000004,505.0,-0.043328165200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11016196016666667,0.15174442368194657,3.0,506.0,0.0282753403,507.0,0.0169512309,514.0,0.2852593093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06371060743333333,0.09334938263129651,3.0,508.0,0.1525468146,509.0,0.0721621876,511.0,-0.033577179900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.01466768576666666,0.32739025298859553,3.0,510.0,-0.1329793401,512.0,0.3898790627,513.0,-0.2128966653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13170129996666666,0.026721791631063176,3.0,515.0,0.114982448,522.0,0.1176015599,523.0,0.162519892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.09480326771667803,3.0,516.0,0.10601243910000001,517.0,-0.0766426667,519.0,-0.029369772500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1360489556,0.10694898925167819,3.0,518.0,-0.2592624194,520.0,-0.08164764220000001,521.0,-0.0672368052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40884612045,0.11630613231002712,2.0,524.0,-0.4910869753,525.0,-0.3266052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4291483067500002,0.34039003804504747,2.0,526.0,1.6698404109,527.0,1.1884562026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4403657985500002,0.32047737849400676,2.0,528.0,1.6669775261000002,529.0,1.213754071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91139538595,0.0692825771912312,2.0,530.0,0.9603855661,531.0,0.8624052058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3116906526199116,2.0,532.0,-0.2203985741,533.0,0.2203985741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.52367657895,0.03729040457758461,2.0,534.0,1.497308281,535.0,1.5500448769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8028931793,0.156113761226789,2.0,536.0,0.9132822785,537.0,0.6925040801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42764660525,0.1136306571903777,2.0,538.0,0.347297597,539.0,0.5079956135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27325344890028036,2.0,540.0,-0.1932193667,541.0,0.1932193667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12064314185,0.13173675578911587,2.0,542.0,-0.0274911885,543.0,-0.2137950952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14956717676666667,0.024913510988031226,3.0,544.0,0.1779077332,545.0,0.1311199048,546.0,0.13967389230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31196521325000004,0.04596536324465722,2.0,547.0,0.3444676333,548.0,0.2794627932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12936890366666667,0.03453168835464896,3.0,549.0,0.1300101203,550.0,0.09452107230000001,551.0,0.1635755184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.02762237814040792,3.0,552.0,0.0109187274,553.0,-0.0314128185,554.0,0.0204940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19188328563333334,0.06040984324858169,3.0,555.0,0.2549434235,556.0,0.1345285498,557.0,0.1861778836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08573795443333333,0.048672823662720854,3.0,558.0,0.10399766490000001,559.0,0.0305757085,560.0,0.12264048990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3550706397,0.26613732904070064,3.0,561.0,-0.48857235250000003,578.0,-0.0486073568,589.0,-0.5280322098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1391867831999998,0.10827430114707752,3.0,562.0,1.0693174918,563.0,1.2639102694,564.0,1.0843325884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.8896469152038478,9.0,565.0,1.1090216304,569.0,0.9223550319,574.0,1.1488054941,579.0,-0.2188891705,580.0,-0.2151883125,581.0,-1.0339795807,587.0,0.1493962627,590.0,-0.8499248821000001,592.0,-1.0115964731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3234734264666667,0.07945382477784735,3.0,566.0,-0.2416835746,568.0,-0.40036453790000004,577.0,-0.3283721669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27753369386666665,0.18415149638199485,3.0,567.0,0.4816298527,573.0,0.12381026170000001,576.0,0.2271609672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.27153637863333335,0.14856629097699703,3.0,570.0,-0.43749775820000003,585.0,-0.1509450762,591.0,-0.2261663015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.44618907480000003,0.02072988647542457,2.0,571.0,0.4315308315,582.0,0.4608473181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.581214875,0.07275662555270662,3.0,572.0,0.5130449671,575.0,0.6578224618,586.0,0.5727771961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6710827489666666,0.06122469845896382,3.0,583.0,0.6397151569,584.0,0.6318983454,588.0,0.7416347446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4472451279833334,0.16301641550103937,6.0,593.0,-0.2922094042,594.0,-0.2921659676,595.0,-0.6482332791000001,596.0,-0.5051212488,613.0,-0.6138082610000001,614.0,-0.3319326072,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11400137113333332,0.47841583079424316,6.0,597.0,0.4197535665,598.0,0.5436262762,599.0,0.5965409446000001,600.0,-0.0610924875,601.0,-0.5793178031,602.0,-0.2355022699,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.4063433629771429,6.0,603.0,0.5256374919,604.0,0.2610077877,605.0,-0.3150292105,606.0,0.2057048303,607.0,-0.5734104486,608.0,-0.1039104509,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04843257625,0.6314964189311856,6.0,609.0,0.38816480280000004,610.0,0.7227320261,611.0,-0.5285534577000001,612.0,0.366086424,621.0,-0.8970190323,622.0,-0.3420062204,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14936997228333337,0.2708963326422416,6.0,615.0,0.0479268416,616.0,-0.2939253231,617.0,-0.464492467,618.0,-0.2956945723,619.0,-0.17180848240000002,620.0,0.2817741695,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2240890288833333,0.3931347389779842,6.0,623.0,-0.44747977840000003,624.0,0.6328862396,625.0,0.252998989,626.0,0.5894748585,627.0,0.23469084910000002,628.0,0.0819630155,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6839303667662344,3.0,629.0,-0.7653798863,647.0,0.5512306469,666.0,0.2141492394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15684456140000003,0.4324117286971605,3.0,630.0,-0.028058892300000002,648.0,-0.1523726522,667.0,0.6509652287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0432163343,0.11016413391475299,3.0,631.0,0.0820835968,649.0,-0.086864146,668.0,-0.1248684537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19322511700000003,0.22336149377654957,3.0,632.0,0.40724288880000004,650.0,-0.0384338869,669.0,0.21086634910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2554987613,0.08928431673768356,3.0,633.0,0.1565461301,651.0,0.3300344424,670.0,0.2799157114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6764462408666666,0.3345530465641772,3.0,634.0,0.8039851663,652.0,0.2968823706,671.0,0.9284711857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05519497889999999,0.8206659257579144,3.0,635.0,-0.9856286790000001,653.0,0.2544185004,672.0,0.5656252419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2478340721,0.9010936945244201,3.0,636.0,-0.708913097,654.0,1.0803912067,673.0,0.3720241066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25221965873333335,0.37301605089589635,3.0,637.0,-0.6828916143,655.0,-0.0312070409,674.0,-0.042560321000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7798177091333334,0.1761627265042745,3.0,638.0,-0.5859951918,656.0,-0.9301885791000001,675.0,-0.8232693565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19633935773333333,0.27705557308806666,3.0,639.0,0.4950850216,657.0,-0.0521448349,676.0,0.1460778865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2695730702666667,0.16691881399811856,3.0,640.0,0.32612290580000003,658.0,0.4008709495,677.0,0.0817253555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11910292010000001,0.6003212983941182,3.0,641.0,0.8122924295,659.0,-0.2288663705,678.0,-0.2261172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0378268501,0.2522716593196257,3.0,642.0,-0.1229402522,660.0,-0.0921617552,679.0,0.3285825577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0316664979,0.27450857313647115,3.0,643.0,-0.1805849239,662.0,-0.1995344058,681.0,0.285119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38809025176666667,0.24495471507075514,3.0,644.0,0.6050450346,663.0,0.1224480453,682.0,0.4367776754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.023815645266666685,0.3379439299032116,3.0,645.0,-0.1073636027,664.0,-0.22887150250000002,683.0,0.40768204100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014129755599999993,0.4033038019496517,3.0,646.0,0.4008258033,665.0,-0.4039482878,684.0,0.0455117513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.50640678985,0.4391070507469588,2.0,661.0,0.1959112166,680.0,0.8169023631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05345056645699023,2.0,685.0,-0.037795258000000005,689.0,0.037795258000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4192748282,0.22838769970358241,2.0,686.0,-0.257780337,690.0,-0.5807693194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.027160080149999995,0.161363760871497,2.0,687.0,-0.1412614897,691.0,0.0869413294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4771792747,0.18371184502292168,2.0,688.0,-0.6070831661,692.0,-0.3472753833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.117031136,0.018837522230525296,3.0,693.0,-0.1363791475,694.0,-0.11596486410000001,695.0,-0.09874939640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05390896046666666,0.032520101792114196,3.0,696.0,0.0163585169,697.0,0.0725105115,698.0,0.072857853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06626502433091916,3.0,699.0,0.0238411476,700.0,0.0510457125,701.0,-0.07488686010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17857133690000002,0.034094075311228565,3.0,702.0,-0.1687009363,703.0,-0.2165116484,704.0,-0.15050142600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16598627210441502,3.0,705.0,-0.1607965104,706.0,-0.009933379400000001,707.0,0.1707298898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.020124467933333334,0.06988253046917071,3.0,708.0,0.08796046390000001,709.0,0.0240518964,710.0,-0.0516389565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24167482910000002,0.048224677277702944,3.0,711.0,0.2770741033,712.0,0.2612013661,713.0,0.1867490179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1450749221,0.04452815215447335,3.0,714.0,0.1647004487,715.0,0.1764189974,716.0,0.09410532020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0343293814,0.263383861044979,2.0,717.0,0.2205698956,718.0,-0.15191113280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.03199803840000001,0.3565201831001704,2.0,719.0,0.22009980070000001,720.0,-0.28409587750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.050658884249999994,0.1690941076103977,2.0,721.0,0.1702264744,722.0,-0.0689087059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16015355390874658,2.0,723.0,0.11324566400000001,724.0,-0.11324566400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.28077296005,0.09713407603692582,2.0,725.0,-1.3494571239,726.0,-1.2120887962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.548366736,0.3585351411488107,2.0,727.0,-0.29484410640000003,728.0,-0.8018893656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60321861035,0.5548585347910736,2.0,729.0,-0.9955628429000001,730.0,-0.2108743778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3273668569711122,2.0,731.0,0.2314833245,732.0,-0.2314833245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2534263733,0.2695425560481473,2.0,733.0,-0.44402174250000004,734.0,-0.0628310041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.015333214699999995,0.2450808158906826,3.0,735.0,-0.24362468480000002,736.0,0.2436565423,737.0,0.045967786600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333377838107e-11,0.037058886962439364,3.0,738.0,-0.0425956098,739.0,0.0177521562,740.0,0.0248434535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11383494076666667,0.2407930370257305,3.0,741.0,0.19179599800000002,742.0,0.3059882302,743.0,-0.1562794059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02011441476666666,0.25646627122263643,3.0,744.0,0.1625416799,745.0,0.0904300511,746.0,-0.3133149753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15384485703333337,0.4735309238362485,3.0,747.0,-0.15006818100000002,748.0,-0.0878471789,749.0,0.6994499310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1678370039,0.09271392410611771,3.0,750.0,0.061656440900000005,751.0,0.2327652647,752.0,0.2090893061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07326294400000001,0.1760507785618019,3.0,753.0,-0.0908113725,754.0,0.051359779800000005,755.0,0.2592404247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9176704229333333,0.33036313844357834,3.0,756.0,0.5376147066,757.0,1.0792721909,758.0,1.1361243713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9201576313333334,0.3678486702546172,3.0,759.0,0.526254727,760.0,0.9794754369,761.0,1.2547427301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5411679282,0.36558941368966263,3.0,762.0,0.1547535579,763.0,0.587172633,764.0,0.8815775937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0237494882333333,0.34495520692814335,3.0,765.0,0.6315071812,766.0,1.2799004195,767.0,1.159840864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0321761887333334,0.26033890130720977,3.0,768.0,0.9263664903000001,769.0,0.8414017932000001,770.0,1.3287602827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.78796307945,0.25472206312002865,2.0,771.0,-1.9680787776000002,780.0,-1.6078473813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016319271158220842,2.0,772.0,-0.0115394673,779.0,0.0115394673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.890392121,0.28749969312819756,2.0,773.0,-2.0936851036,778.0,-1.6870991384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06186946510000001,0.026531371073148628,2.0,774.0,-0.0431089527,775.0,-0.0806299775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0611484009,0.048251459620776586,2.0,776.0,-0.0270294666,777.0,-0.0952673352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5088387173,0.039209280603243996,2.0,781.0,-0.5365638655,782.0,-0.4811135691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.85225898005,0.4246889587822738,2.0,783.0,-0.5519585374,784.0,-1.1525594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1235576223,0.0995624670461573,2.0,785.0,0.0531563267,786.0,0.1939589179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0967180506,0.06016167548077436,2.0,787.0,0.1392587793,788.0,0.0541773219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.37161638655,0.06347559851523862,2.0,789.0,-0.32673236040000003,790.0,-0.4165004127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2744038079,0.09942201428478885,2.0,791.0,0.3447057884,792.0,0.20410182740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0908022173,0.01182324031169827,2.0,793.0,-0.0991625107,794.0,-0.0824419239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05083408575,0.07783388437832034,2.0,795.0,-0.0042027817,796.0,0.1058709532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18847010599498318,2.0,797.0,0.13326849,798.0,-0.13326849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06061728955289428,2.0,799.0,-0.042862896500000004,800.0,0.042862896500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9776466749500001,0.3849452959470197,2.0,801.0,-1.2498441041000001,802.0,-0.7054492458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4501109591,0.4545805123811974,2.0,803.0,0.1286739962,804.0,0.771547922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42385815625,0.16711058427655773,2.0,805.0,0.5420231836,806.0,0.3056931289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16236834455000002,0.3958650527722098,2.0,807.0,-0.4422872078,808.0,0.11755051870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8089486617500001,1.027352385068345,2.0,809.0,-2.5353964999,810.0,-1.0825008236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
