,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2104265357,,1.0,443.0,0.2104265357,,,,,,
209,Infection_conditions__Temp10,0.3381462591,,1.0,444.0,0.3381462591,,,,,,
210,Infection_conditions__NonSPI2,-0.016175309000000002,,1.0,445.0,-0.016175309000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.39554491745,0.1501138479705748,2.0,446.0,1.5016914372999999,449.0,1.2893983976,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3337859860485952,2.0,447.0,0.23602233420000002,448.0,-0.23602233420000002,,,,
213,comparative_st474__st474_InSPI2,0.955860910975,0.21947355125844628,4.0,450.0,0.9998390307,452.0,0.6337952379,468.0,1.1043704854,469.0,1.0854388899
214,comparative_st474__st474_LEP,1.2277153737,,1.0,451.0,1.2277153737,,,,,,
215,comparative_st474__st474_EEP,1.2326876481,,1.0,453.0,1.2326876481,,,,,,
216,comparative_st474__st474_ESP,0.8725157786250001,0.1634992985260876,4.0,454.0,0.9532053594000001,460.0,0.9221084521,461.0,0.9844891445,472.0,0.6302601585000001
217,comparative_st474__st474_NaCl_shock,0.00429236,,1.0,455.0,0.00429236,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7446174498,,1.0,456.0,1.7446174498,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1344457352,,1.0,457.0,0.1344457352,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1931350556,,1.0,458.0,2.1931350556,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1703168132333335,0.05742935608214736,3.0,462.0,1.1051438489,464.0,1.2135096369,476.0,1.1922969539000001,,
223,comparative_st474__st474_Bile_shock,0.4553911789,,1.0,463.0,0.4553911789,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4238924009333334,0.305825667062551,3.0,465.0,1.7382510366,470.0,1.1273813754,471.0,1.4060447908,,
225,comparative_st474__st474_Macrophage,1.1168311521,0.33378925118486796,2.0,466.0,1.3528557951,473.0,0.8808065091,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1535984444,,1.0,467.0,0.1535984444,,,,,,
227,comparative_st474__st474_25C,0.704272137,,1.0,474.0,0.704272137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5624498147,,1.0,475.0,0.5624498147,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.032250217975,0.26257666917642214,4.0,477.0,1.9505206318,500.0,2.0634613218,501.0,2.3720802817,504.0,1.7429386366
230,comparative_D23580__D23580_InSPI2,2.0590169077500002,0.7855040296801202,4.0,478.0,1.0867588638,481.0,2.7221828532,495.0,2.6708407741,499.0,1.7562851399000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8423308734333332,0.5958063730215134,3.0,479.0,1.5941340816,507.0,1.4107459076,508.0,2.5221126311,,
232,comparative_D23580__D23580_pBT1 deletion,1.901791853,0.06853412227030407,2.0,480.0,1.8533309104,483.0,1.9502527956,,,,
233,comparative_D23580__D23580_25C,1.1714111518,,1.0,482.0,1.1714111518,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6497882168,,1.0,484.0,1.6497882168,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8824249313,,1.0,485.0,2.8824249313,,,,,,
236,comparative_D23580__D23580_LEP,0.7629385609,,1.0,486.0,0.7629385609,,,,,,
237,comparative_D23580__D23580_ESP,2.06196736915,0.2072591871341786,4.0,487.0,2.3346469771000002,489.0,2.0595168016,502.0,1.8319922382,505.0,2.0217134597
238,comparative_D23580__D23580_Macrophage,1.7823018088,0.12870802023321265,2.0,488.0,1.6912914949,503.0,1.8733121227,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7782145389,,1.0,490.0,0.7782145389,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5121216665,,1.0,491.0,0.5121216665,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.509954654,,1.0,492.0,1.509954654,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0294655107,,1.0,494.0,2.0294655107,,,,,,
244,comparative_D23580__D23580_EEP,2.1943076818,,1.0,496.0,2.1943076818,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1313004971,,1.0,497.0,3.1313004971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7595333548,,1.0,498.0,1.7595333548,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1477407021000001,,1.0,506.0,1.1477407021000001,,,,,,
248,pgtE__ESP_tex,1.7800852995,,1.0,509.0,1.7800852995,,,,,,
249,pgtE__Pooled_tex,-0.09563403220000001,,1.0,510.0,-0.09563403220000001,,,,,,
250,pgtE__ESP,0.6881370124,,1.0,511.0,0.6881370124,,,,,,
251,pgtE__InSPI2,-0.2845829241,,1.0,512.0,-0.2845829241,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.044912419,,1.0,514.0,-0.044912419,,,,,,
254,aroA__SF101,0.9614883656000001,0.03657951583577897,2.0,515.0,0.9873539893000001,516.0,0.9356227419,,,,
255,aroA__SF100,1.05282061585,0.27411691629480234,2.0,517.0,0.8589906855,518.0,1.2466505462,,,,
256,aroA__WT_vivo,0.0,0.291229523148459,2.0,519.0,-0.2059303707,520.0,0.2059303707,,,,
257,flagella_mutants__SF102,0.0,0.29255361057755835,2.0,521.0,-0.2068666419,522.0,0.2068666419,,,,
258,flagella_mutants__del_fliHIJ,0.21457409855,0.02701213346865209,2.0,523.0,0.19547363580000002,524.0,0.2336745613,,,,
259,flagella_mutants__del_fliF,0.5116560505,0.45539365321833536,2.0,525.0,0.1896441102,526.0,0.8336679908,,,,
260,myricanol__Control,0.0,0.21328626369131784,3.0,527.0,0.020268950600000002,528.0,-0.2226971896,529.0,0.202428239,,
261,myricanol__Myricanol,-0.020311306266666673,0.23898358577646742,3.0,530.0,0.2526560972,531.0,-0.1918628245,532.0,-0.1217271915,,
