,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7172672409,,1.0,442.0,0.7172672409,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0575043761,,1.0,443.0,1.0575043761,,,,,,
209,Infection_conditions__Temp10,0.8247310294,,1.0,444.0,0.8247310294,,,,,,
210,Infection_conditions__NonSPI2,0.9378735924,,1.0,445.0,0.9378735924,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0006393358500000057,0.37116046095555827,2.0,446.0,-0.261810743,449.0,0.2630894147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1442168037603598,2.0,447.0,0.1019766799,448.0,-0.1019766799,,,,
213,comparative_st474__st474_InSPI2,0.27769133995,0.26028604946048695,4.0,450.0,0.0827695039,452.0,0.336247088,468.0,0.622031341,469.0,0.0697174269
214,comparative_st474__st474_LEP,-0.6277490759000001,,1.0,451.0,-0.6277490759000001,,,,,,
215,comparative_st474__st474_EEP,-0.7486137116,,1.0,453.0,-0.7486137116,,,,,,
216,comparative_st474__st474_ESP,-0.6079760805250001,0.27545757335064874,4.0,454.0,-0.2601343547,460.0,-0.5137259716,461.0,-0.8329640605,472.0,-0.8250799353
217,comparative_st474__st474_NaCl_shock,0.1447745833,,1.0,455.0,0.1447745833,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.48889371800000003,,1.0,456.0,-0.48889371800000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5707599259,,1.0,457.0,-0.5707599259,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5236533640000001,,1.0,458.0,-0.5236533640000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3221923973333333,0.3991155943864448,3.0,462.0,0.7498400133,464.0,-0.0403976538,476.0,0.2571348325,,
223,comparative_st474__st474_Bile_shock,-0.08078885150000001,,1.0,463.0,-0.08078885150000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7837145628333334,0.1112486035877973,3.0,465.0,0.8606502662000001,470.0,0.65615729,471.0,0.8343361323,,
225,comparative_st474__st474_Macrophage,1.04147305165,0.1442210590582582,2.0,466.0,1.1434527405,473.0,0.9394933628000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6100752639,,1.0,467.0,-1.6100752639,,,,,,
227,comparative_st474__st474_25C,-0.9767640723000001,,1.0,474.0,-0.9767640723000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4637813445,,1.0,475.0,-0.4637813445,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1168130444,0.4786694569420172,4.0,477.0,2.119409744,500.0,2.0039324017,501.0,2.7501173161,504.0,1.5937927158
230,comparative_D23580__D23580_InSPI2,2.11838011555,0.45620146543963136,4.0,478.0,1.4717596874,481.0,2.1501502083,495.0,2.5158373521,499.0,2.3357732144
231,comparative_D23580__D23580_Anaerobic_growth,2.3245812417000002,0.06747470432095568,3.0,479.0,2.4016307212,507.0,2.2760380687,508.0,2.2960749352,,
232,comparative_D23580__D23580_pBT1 deletion,0.93076747045,0.3847942095724544,2.0,480.0,1.2028580654,483.0,0.6586768755,,,,
233,comparative_D23580__D23580_25C,0.8206826757,,1.0,482.0,0.8206826757,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6201388388,,1.0,484.0,1.6201388388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4330774095,,1.0,485.0,2.4330774095,,,,,,
236,comparative_D23580__D23580_LEP,0.7271395871,,1.0,486.0,0.7271395871,,,,,,
237,comparative_D23580__D23580_ESP,1.6580683742,0.3515792510564096,4.0,487.0,1.3732322521,489.0,1.628090303,502.0,1.4696145017,505.0,2.16133644
238,comparative_D23580__D23580_Macrophage,2.3674774532500003,0.3137988757195379,2.0,488.0,2.1455881403,503.0,2.5893667662,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3052729018,,1.0,490.0,1.3052729018,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8123511895000002,,1.0,491.0,1.8123511895000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4959061777000002,,1.0,492.0,2.4959061777000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5087380655000002,,1.0,494.0,2.5087380655000002,,,,,,
244,comparative_D23580__D23580_EEP,1.1450245521,,1.0,496.0,1.1450245521,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2542411298,,1.0,497.0,1.2542411298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0089041,,1.0,498.0,1.0089041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5432638603000001,,1.0,506.0,0.5432638603000001,,,,,,
248,pgtE__ESP_tex,0.10309419980000001,,1.0,509.0,0.10309419980000001,,,,,,
249,pgtE__Pooled_tex,2.4346838894,,1.0,510.0,2.4346838894,,,,,,
250,pgtE__ESP,0.146846577,,1.0,511.0,0.146846577,,,,,,
251,pgtE__InSPI2,-0.0094365742,,1.0,512.0,-0.0094365742,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6870533206,,1.0,514.0,2.6870533206,,,,,,
254,aroA__SF101,-0.909627965,0.22529432065787508,2.0,515.0,-1.0689351069,516.0,-0.7503208231,,,,
255,aroA__SF100,-0.1637467089,0.05346116528053344,2.0,517.0,-0.20154946140000002,518.0,-0.1259439564,,,,
256,aroA__WT_vivo,0.0,0.11398333992039131,2.0,519.0,0.0805983926,520.0,-0.0805983926,,,,
257,flagella_mutants__SF102,0.0,0.010471350575333539,2.0,521.0,-0.007404363000000001,522.0,0.007404363000000001,,,,
258,flagella_mutants__del_fliHIJ,0.20362113735,0.15942649971597342,2.0,523.0,0.09088957830000001,524.0,0.3163526964,,,,
259,flagella_mutants__del_fliF,0.4872368297,0.07954873138907201,2.0,525.0,0.4309873823,526.0,0.5434862771,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24095102717166486,3.0,527.0,0.2253911818,528.0,0.0285719172,529.0,-0.25396309910000003,,
261,myricanol__Myricanol,0.35151853790000004,0.12734615589037457,3.0,530.0,0.4960831939,531.0,0.255937313,532.0,0.3025351068,,
