,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3809219945,,1.0,443.0,0.3809219945,,,,,,
209,Infection_conditions__Temp10,1.1358822542,,1.0,444.0,1.1358822542,,,,,,
210,Infection_conditions__NonSPI2,-0.1197926623,,1.0,445.0,-0.1197926623,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.31210990605,0.01784840237116949,2.0,446.0,1.3247306324,449.0,1.2994891797,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2028790844846295,2.0,447.0,0.1434571764,448.0,-0.1434571764,,,,
213,comparative_st474__st474_InSPI2,0.04614385042500001,0.21998437216305342,4.0,450.0,-0.0315795717,452.0,-0.1639038716,468.0,0.026303614500000003,469.0,0.3537552305
214,comparative_st474__st474_LEP,0.3405183631,,1.0,451.0,0.3405183631,,,,,,
215,comparative_st474__st474_EEP,0.2093424585,,1.0,453.0,0.2093424585,,,,,,
216,comparative_st474__st474_ESP,0.3918232575,0.27514634166264,4.0,454.0,0.0247272525,460.0,0.3364162623,461.0,0.5990297979,472.0,0.6071197173
217,comparative_st474__st474_NaCl_shock,1.7448405346,,1.0,455.0,1.7448405346,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6966433441,,1.0,456.0,2.6966433441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3808608744,,1.0,457.0,1.3808608744,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9472617597,,1.0,458.0,0.9472617597,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31327581863333337,0.10282410338225773,3.0,462.0,-0.4080689632,464.0,-0.203964054,476.0,-0.3277944387,,
223,comparative_st474__st474_Bile_shock,0.5787294343,,1.0,463.0,0.5787294343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14129222023333335,0.2888577830317446,3.0,465.0,0.1795384318,470.0,-0.1647833891,471.0,0.409121618,,
225,comparative_st474__st474_Macrophage,1.0359520882,0.20288331765008571,2.0,466.0,1.1794122579,473.0,0.8924919185,,,,
226,comparative_st474__st474_Anaerobic_shock,0.36525328020000003,,1.0,467.0,0.36525328020000003,,,,,,
227,comparative_st474__st474_25C,-0.16517780270000001,,1.0,474.0,-0.16517780270000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.45071504970000004,,1.0,475.0,0.45071504970000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.072927028,0.03637044344918952,4.0,477.0,-0.1154591447,500.0,-0.026704064000000003,501.0,-0.0719375847,504.0,-0.0776073186
230,comparative_D23580__D23580_InSPI2,-0.1405424627,0.26256982604418655,4.0,478.0,0.1798628106,481.0,-0.2075689882,495.0,-0.0834163701,499.0,-0.4510473031
231,comparative_D23580__D23580_Anaerobic_growth,0.6153761076333334,0.17330166706568031,3.0,479.0,0.4948442058,507.0,0.5373036572000001,508.0,0.8139804599,,
232,comparative_D23580__D23580_pBT1 deletion,0.54687491985,0.04134948501121268,2.0,480.0,0.5176364186,483.0,0.5761134211,,,,
233,comparative_D23580__D23580_25C,-0.4724496973,,1.0,482.0,-0.4724496973,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8273235099,,1.0,484.0,0.8273235099,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3936719099000001,,1.0,485.0,1.3936719099000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0184809825,,1.0,486.0,0.0184809825,,,,,,
237,comparative_D23580__D23580_ESP,0.645548289425,0.2426209808155438,4.0,487.0,0.5022785122,489.0,1.0081697229,502.0,0.5197989837,505.0,0.5519459389
238,comparative_D23580__D23580_Macrophage,1.4657041893499998,0.14902337773253516,2.0,488.0,1.5710796302999999,503.0,1.3603287484,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6864691804,,1.0,490.0,0.6864691804,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4199136198,,1.0,491.0,0.4199136198,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9830372668,,1.0,492.0,0.9830372668,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3463359982,,1.0,494.0,1.3463359982,,,,,,
244,comparative_D23580__D23580_EEP,0.3801237123,,1.0,496.0,0.3801237123,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3763401204,,1.0,497.0,3.3763401204,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.057450833900000005,,1.0,498.0,-0.057450833900000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2482135927,,1.0,506.0,1.2482135927,,,,,,
248,pgtE__ESP_tex,1.0377107474,,1.0,509.0,1.0377107474,,,,,,
249,pgtE__Pooled_tex,2.330066542,,1.0,510.0,2.330066542,,,,,,
250,pgtE__ESP,0.22553195950000002,,1.0,511.0,0.22553195950000002,,,,,,
251,pgtE__InSPI2,-0.6027266965,,1.0,512.0,-0.6027266965,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8251555393,,1.0,514.0,1.8251555393,,,,,,
254,aroA__SF101,0.0230587903,0.08725042064576617,2.0,515.0,0.0847541544,516.0,-0.038636573800000004,,,,
255,aroA__SF100,0.12490711785,0.14836916579127263,2.0,517.0,0.0199942746,518.0,0.2298199611,,,,
256,aroA__WT_vivo,0.0,0.17367889895486752,2.0,519.0,-0.1228095272,520.0,0.1228095272,,,,
257,flagella_mutants__SF102,0.0,0.08793377288174553,2.0,521.0,-0.062178567100000005,522.0,0.062178567100000005,,,,
258,flagella_mutants__del_fliHIJ,0.79916570435,0.11412905291981569,2.0,523.0,0.8798671316000001,524.0,0.7184642771,,,,
259,flagella_mutants__del_fliF,0.7081481256,0.30067612184857495,2.0,525.0,0.4955380009,526.0,0.9207582503,,,,
260,myricanol__Control,0.0,0.2595771135700023,3.0,527.0,-0.1849268481,528.0,-0.11182025990000001,529.0,0.29674710800000004,,
261,myricanol__Myricanol,0.15489711536666667,0.256269052057033,3.0,530.0,0.3568357056,531.0,-0.133393912,532.0,0.24124955250000002,,
