,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.39360194155000006,0.21992847768910437,2.0,438.0,-0.5491148595,448.0,-0.2380890236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39978705220000005,0.3789035933871443,2.0,439.0,0.13186175190000002,449.0,0.6677123525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33512353785000004,0.19887809393373612,2.0,450.0,0.19449548900000002,478.0,0.4757515867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4557311151,0.14164995820281281,2.0,451.0,0.35556946910000004,479.0,0.5558927611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6276227028,0.09909918227967508,2.0,452.0,0.6976964066,480.0,0.557548999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.55051469825,0.15658821029010733,2.0,453.0,0.43979011290000003,481.0,0.6612392836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3202172417,0.03952636948708097,2.0,454.0,0.3481666056,482.0,0.2922678778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10630545135,0.10978890192472805,2.0,455.0,0.1839379284,483.0,0.0286729743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2580584679,0.06826605610965725,2.0,456.0,0.20978707670000002,484.0,0.3063298591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5076502182,0.1833024204385411,2.0,457.0,0.6372646027000001,485.0,0.3780358337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12183607490000001,0.5909687070159156,2.0,458.0,0.5397140551,486.0,-0.2960419053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2646415824,0.07121656507875397,2.0,459.0,0.21428386630000001,487.0,0.3149992985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28556812495,0.02291529127016702,2.0,460.0,0.2693645671,488.0,0.3017716828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1843741758228245,2.0,461.0,-0.13037223,489.0,0.13037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17276614140000002,0.135261103760745,2.0,462.0,0.0771220977,490.0,0.26841018510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2351278568,0.016435437488661293,2.0,463.0,0.2467494661,491.0,0.2235062475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40555088635000003,0.23168020461506597,2.0,464.0,0.2417282426,492.0,0.5693735301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30048555335,0.20363242508915053,2.0,465.0,0.444475422,493.0,0.1564956847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21250969465,0.30882914767633757,2.0,466.0,-0.0058654899000000005,494.0,0.4308848792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.38208631175,0.10867284799765953,2.0,467.0,0.30524300400000004,495.0,0.4589296195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4220232224,0.1684862629942299,2.0,468.0,0.3028854433,496.0,0.5411610015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6431771492,0.5530242980329086,2.0,469.0,0.2521299179,497.0,1.0342243805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.01339295285,0.19838553551219823,2.0,470.0,0.1268868046,498.0,-0.15367271030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008043219250000011,0.3910299786490866,2.0,471.0,-0.2845431688,499.0,0.2684567303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.058347621700000005,0.40543624276793194,2.0,472.0,-0.2283390949,500.0,0.3450343383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10150230974999999,0.5063849699604778,2.0,473.0,0.2565659364,501.0,-0.4595705559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26425167515000003,0.028628767943691055,2.0,474.0,-0.2844952711,502.0,-0.2440080792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.050421408200000004,0.27356758151208654,2.0,475.0,0.1430200838,503.0,-0.2438629002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25632203115,0.08274524924201522,2.0,476.0,-0.19781230430000002,504.0,-0.314831758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0341235064,0.22819898421739226,2.0,477.0,-0.1272375428,505.0,0.1954845556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0007956184333333116,0.9200996162540683,3.0,506.0,-0.9989921162000001,507.0,0.18939915810000002,514.0,0.8119798134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7721395888333333,1.556779566965283,3.0,508.0,-0.9989921162000001,509.0,1.3914687371,511.0,1.9239421455999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7469247109333333,0.8530097615846932,3.0,510.0,1.4750551963,512.0,0.9573115120000001,513.0,-0.1915925755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12805236923333332,0.6657952192897035,3.0,515.0,0.896382607,522.0,-0.2792375919,523.0,-0.2329879074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.8903715210751647,3.0,516.0,0.2890857224,517.0,-0.9989921162000001,519.0,0.7099063938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1827679965333333,0.751947871588444,3.0,518.0,1.9917931643000002,520.0,0.5052456875,521.0,1.0512651378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2962498537,1.2067791038124387,2.0,524.0,0.557071834,525.0,-1.1495715414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.360573075,0.14982234567490452,2.0,526.0,0.25463267840000003,527.0,0.4665134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1773039368,0.14009346471514875,2.0,528.0,0.2763649757,529.0,0.0782428979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31894153665,0.19824788006525618,2.0,530.0,0.1787591163,531.0,0.459123957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19860018039192248,2.0,532.0,-0.1404315343,533.0,0.1404315343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.36225620290000005,0.053732796249306915,2.0,534.0,0.4002510275,535.0,0.3242613783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52641855435,0.1518593099472356,2.0,536.0,0.6337993022,537.0,0.4190378065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2492389488,0.2649941237808127,2.0,538.0,0.0618598069,539.0,0.4366180907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.4960697932,0.13156318914647389,2.0,542.0,2.40304057,543.0,2.5890990164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6693835996666667,1.159406404376012,3.0,544.0,2.008150799,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.9857619424,0.818734508851029,2.0,547.0,3.5646946656000003,548.0,2.4068292192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09099715470000001,0.04613724652401736,3.0,549.0,0.1251638692,550.0,0.038514330900000004,551.0,0.10931326400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.25980496607407216,3.0,552.0,-0.2761020409,553.0,0.23965991600000003,554.0,0.036442124900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1999133029,0.455500011073759,3.0,555.0,0.1526321812,556.0,0.6772097154000001,557.0,-0.2301019879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17252868336666669,0.23776567843440904,3.0,558.0,0.1018551947,559.0,-0.30149666750000004,560.0,-0.31794457730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1806183232,0.21689951293191068,3.0,561.0,0.1298644541,578.0,0.41839448630000003,589.0,-0.0064039708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1541338060000002,0.16253368546704974,3.0,562.0,1.1491715268,563.0,0.9941380834,564.0,1.3190918078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.7285646630735017,9.0,565.0,0.26637740260000004,569.0,0.3616088732,574.0,0.4712066473,579.0,0.5534146843000001,580.0,0.6917885677000001,581.0,-0.7955407306000001,587.0,0.5153726933,590.0,-1.0986194803,592.0,-0.9656086574,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9957726797666667,0.54628649312309,3.0,566.0,0.3898240875,568.0,1.1469291238000001,577.0,1.450564828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8540671870000001,0.23789470989648756,3.0,567.0,0.7114936099,573.0,1.1286972182,576.0,0.7220107329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6431859328333333,0.11678495160344708,3.0,570.0,0.5507752001,585.0,0.6043388608,591.0,0.7744437376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.21230450375,0.13977622981376142,2.0,571.0,1.3111412237,582.0,1.1134677838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5587572078999999,0.13266134976620794,3.0,572.0,0.5437684890000001,575.0,0.6982763281000001,586.0,0.4342268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5678180684999999,0.4087290514766136,3.0,583.0,0.3304086826,584.0,0.3332706912,588.0,1.0397748317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5009367665333334,0.725567273738254,6.0,593.0,1.425856967,594.0,-0.4665936117,595.0,0.0875101764,596.0,0.2620143653,613.0,0.4176279164,614.0,1.2792047858,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5101163544666667,0.22523899899146244,6.0,597.0,0.7582145157,598.0,0.4961810266,599.0,0.7790371778,600.0,0.3576941528,601.0,0.4668528022,602.0,0.2027184517,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.27889148902055866,6.0,603.0,0.1149815091,604.0,0.3446696526,605.0,0.16363367210000002,606.0,0.0210227137,607.0,-0.4272735991,608.0,-0.2170339484,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31622358263333333,0.27784519979754974,6.0,609.0,0.3624689921,610.0,0.5185285388,611.0,0.0078496581,612.0,0.7411554012,621.0,0.11620100030000001,622.0,0.15113790530000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07906787758333339,0.9691222615397358,6.0,615.0,-1.3586276184,616.0,-1.097169313,617.0,-0.2221100209,618.0,0.6681204009,619.0,0.6989941172,620.0,0.8363851687,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24342024973333332,0.21412830539628638,6.0,623.0,0.5243050589,624.0,0.2247583246,625.0,-0.0536284587,626.0,0.4571253072,627.0,0.14678912400000002,628.0,0.1611721424,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.532302528758274,3.0,629.0,0.4268525208,647.0,-0.5964323651,666.0,0.1695798443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05772377103333335,0.6321680297169461,3.0,630.0,-0.4149349505,648.0,0.6721862244,667.0,-0.430422587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0358925817,0.34395313849847886,3.0,631.0,0.3729491669,649.0,0.0492939603,668.0,-0.3145653821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4089488747666667,0.047668958486275455,3.0,632.0,0.3740893898,650.0,0.3894876721,669.0,0.4632695624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2109493879666667,0.6310233835524925,3.0,633.0,-0.8711948111000001,651.0,-0.1477489432,670.0,0.3860955904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13802465240000003,0.5732562027855597,3.0,634.0,-0.7931240567000001,652.0,0.1073286271,671.0,0.2717214724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35271769340000003,0.501322392922687,3.0,635.0,0.8484797164000001,653.0,-0.1539859486,672.0,0.3636593124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3644430974333334,0.23452247244180105,3.0,636.0,0.6339419269000001,654.0,0.20670290700000002,673.0,0.25268445840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5465033652666667,0.4170530430491042,3.0,637.0,0.0654262391,655.0,0.8059321302,674.0,0.7681517265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9270510495333334,0.9527012086569133,3.0,638.0,-0.10054259730000001,656.0,1.7809626561,675.0,1.1007330898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6384444773666665,0.8027370908255743,3.0,639.0,-0.2880729611,657.0,1.1253868228,676.0,1.0780195704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6480209230999999,0.5251933008028343,3.0,640.0,-0.0479536603,658.0,-1.0239983712,677.0,-0.8721107378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4819965766,0.2530699681968035,3.0,641.0,-0.753426777,659.0,-0.44002924190000003,678.0,-0.2525337109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.034526719866666666,0.32559284797326693,3.0,642.0,0.09838859400000001,660.0,-0.3182654776,679.0,0.3234570432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23802118456666665,0.20316851150580223,3.0,643.0,-0.11056755400000001,662.0,-0.4723179946,681.0,-0.1311780051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23265959263333333,0.18355478058612082,3.0,644.0,0.0250594259,663.0,0.2994598712,682.0,0.3734594808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4031162044,0.11368324157052694,3.0,645.0,0.5336544399,664.0,0.32585933380000004,683.0,0.3498348395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21595557673333332,0.33767957174835406,3.0,646.0,0.0707257569,665.0,-0.5881801724,684.0,-0.1304123147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3980322394,0.17550098132528122,2.0,661.0,0.5221301734,680.0,0.2739343054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04544980129602441,2.0,685.0,0.0321378627,689.0,-0.0321378627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5738341354000001,0.42738717466813825,2.0,686.0,-0.8760425048,690.0,-0.271625766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30236331785000004,0.09830506367561115,2.0,687.0,-0.23285114070000001,691.0,-0.371875495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.060058064250000015,0.3440308298865287,2.0,688.0,-0.30332459700000003,692.0,0.1832084685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33485132600000006,0.15543608015882088,3.0,693.0,-0.1893197063,694.0,-0.31664579,695.0,-0.49858848170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9387514045333333,1.4631043794662972,3.0,696.0,-2.6280278727,697.0,-0.1149262862,698.0,-0.0733000547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11492300873916989,3.0,699.0,-0.0118011489,700.0,0.12036824500000001,701.0,-0.10856709610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16724318059999999,0.48914225372780396,3.0,702.0,-0.7006813196,703.0,-0.0612815628,704.0,0.26023334060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.7846228103839791,3.0,705.0,-0.5053455734,706.0,0.9039041919,707.0,-0.3985586186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.42042778783333334,0.4591132111761915,3.0,708.0,-0.1057618468,709.0,0.7394537412000001,710.0,0.6275914691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6175088988,0.15889962860399695,3.0,711.0,0.5974875704,712.0,0.7854703521,713.0,0.4695687739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6451119374,0.30290298787123593,3.0,714.0,0.393790611,715.0,0.9814344463,716.0,0.5601107549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0736956,0.1380953372221142,2.0,717.0,0.1713437494,718.0,-0.023952549400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48153734165000006,0.05099140810033852,2.0,719.0,0.5175937121,720.0,0.4454809712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19524453455000002,0.48279563798997943,2.0,721.0,0.14614353500000002,722.0,-0.5366326041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3010861498778826,2.0,723.0,-0.2129000583,724.0,0.2129000583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6695834119,0.3161442856266769,2.0,725.0,-0.8931311801,726.0,-0.44603564370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10518008820000001,0.1943231972254973,2.0,727.0,-0.24258733870000002,728.0,0.0322271623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46366496375000005,0.35309712195240656,2.0,729.0,-0.2139875944,730.0,-0.7133423331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09656315483981534,2.0,731.0,-0.06828046160000001,732.0,0.06828046160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41601199860000004,0.33212822016204413,2.0,733.0,-0.6508621153,734.0,-0.18116188190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.005970841166666685,0.4221736169096376,3.0,735.0,-0.2043533213,736.0,-0.2697258084,737.0,0.49199165320000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.3210961438459345,3.0,738.0,0.1572366694,739.0,-0.36941071070000003,740.0,0.2121740413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08343906336666666,0.45384034060732964,3.0,741.0,-0.40034001150000004,742.0,0.1508596643,743.0,0.49979753730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10718765656666666,0.23032269807178513,3.0,744.0,0.2819142264,745.0,-0.15381754320000002,746.0,0.1934662865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3101438042666667,0.4860329303083866,3.0,747.0,0.2712281023,748.0,-0.1552614032,749.0,0.8144647137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2177373802,0.1733332049734231,3.0,750.0,0.1788502479,751.0,0.06715082210000001,752.0,0.4072110706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0966048178,0.10744157887798655,3.0,753.0,-0.0238138799,754.0,0.1826636503,755.0,0.130964683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8650684076666667,0.12824993944781485,3.0,756.0,-0.9641569421,757.0,-0.7202133660000001,758.0,-0.9108349149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5161911122666666,0.6048238604461976,3.0,759.0,-0.5356887037,760.0,-1.1110304285,761.0,0.0981457954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0026935433000000084,0.23041951872796962,3.0,762.0,-0.2679970293,763.0,0.1473851859,764.0,0.1125312135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33466574146666667,0.27663183878959047,3.0,765.0,-0.2645224643,766.0,-0.6396171954000001,767.0,-0.0998575647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2629252015333334,0.56428481269961,3.0,768.0,-0.7144425778,769.0,-0.44400357420000003,770.0,0.3696705474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3223336485,0.12059376924219248,2.0,771.0,1.4076063205,780.0,1.2370609765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5226555581603168,2.0,772.0,0.3695732894,779.0,-0.3695732894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1860065243,0.3331738810433601,2.0,773.0,0.9504170137,778.0,1.4215960349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15506856125000001,0.14564731733612077,2.0,774.0,0.0520803555,775.0,0.258056767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07117197605,0.3871971699812753,2.0,776.0,0.3449617206,777.0,-0.20261776850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8439861751,0.998647795478721,2.0,781.0,0.1378355469,782.0,1.5501368033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.05258881705,0.3091556605965115,2.0,783.0,1.2711948811,784.0,0.833982753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3825745543,0.06912367792312989,2.0,785.0,0.4314523757,786.0,0.3336967329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.55399188185,1.902348616135137,2.0,787.0,1.8991554885,788.0,-0.7911717248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36046107495000007,1.6286547242801486,2.0,789.0,-0.7911717248,790.0,1.5120938747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5573076268,0.5669254895665348,2.0,791.0,0.1564307687,792.0,0.9581844849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0189313038,0.20519477349167356,2.0,793.0,0.873836688,794.0,1.1640259196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1571028608,0.8162103472286429,2.0,795.0,0.5799549894,796.0,1.7342507322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.118885783378274,2.0,797.0,-0.7911717248,798.0,0.7911717248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006415723792646195,2.0,799.0,-0.0045366018,800.0,0.0045366018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5625525275,0.09815835252425457,2.0,801.0,1.6319609642000001,802.0,1.4931440908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.37017013675,0.3406325118899628,2.0,803.0,0.1293065777,804.0,0.6110336958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6351241722500001,0.2883935907216267,2.0,805.0,0.8390492359,806.0,0.4311991086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.58536799715,0.2638527786947908,2.0,807.0,0.39879590810000004,808.0,0.7719400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9293385097,0.05505984193033605,2.0,809.0,0.9682716973000001,810.0,0.8904053221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
