,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7863409305,,1.0,441.0,0.7863409305,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0880644298,,1.0,442.0,-0.0880644298,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5423254535,,1.0,443.0,0.5423254535,,,,,,
209,Infection_conditions__Temp10,-0.07667079510000001,,1.0,444.0,-0.07667079510000001,,,,,,
210,Infection_conditions__NonSPI2,0.4519754414,,1.0,445.0,0.4519754414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6064286383499999,0.05595342372987655,2.0,446.0,0.566863593,449.0,0.6459936837,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1587296539734207,2.0,447.0,0.11223881470000001,448.0,-0.11223881470000001,,,,
213,comparative_st474__st474_InSPI2,-0.16338936932500003,0.8990727134998835,4.0,450.0,-0.7102748249,452.0,1.1421773356,468.0,-0.28426482140000003,469.0,-0.8011951666
214,comparative_st474__st474_LEP,-0.3271201822,,1.0,451.0,-0.3271201822,,,,,,
215,comparative_st474__st474_EEP,-0.1562638539,,1.0,453.0,-0.1562638539,,,,,,
216,comparative_st474__st474_ESP,-1.2132953554500001,0.4155459157516603,4.0,454.0,-0.7220515579,460.0,-1.0584840928,461.0,-1.6847389531,472.0,-1.387906818
217,comparative_st474__st474_NaCl_shock,-0.5674870571,,1.0,455.0,-0.5674870571,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43475358500000005,,1.0,456.0,0.43475358500000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5470295277,,1.0,457.0,-1.5470295277,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0668411233,,1.0,458.0,-0.0668411233,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1817946992666668,0.23281846179340698,3.0,462.0,0.9892007233000001,464.0,1.1156567573,476.0,1.4405266172,,
223,comparative_st474__st474_Bile_shock,-0.7485645882,,1.0,463.0,-0.7485645882,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1006845067,0.30056461997528083,3.0,465.0,0.3204425005,470.0,-0.2418292015,471.0,0.2234402211,,
225,comparative_st474__st474_Macrophage,-0.49011257295,0.1587338166403309,2.0,466.0,-0.3778708148,473.0,-0.6023543311,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2150366473,,1.0,467.0,-0.2150366473,,,,,,
227,comparative_st474__st474_25C,-0.46906580740000003,,1.0,474.0,-0.46906580740000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4076909308,,1.0,475.0,-0.4076909308,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4079385977,0.7486008585173932,4.0,477.0,1.9549165521,500.0,1.2144211195,501.0,2.0318670525,504.0,0.4305496667
230,comparative_D23580__D23580_InSPI2,1.40149530105,1.4100518075639528,4.0,478.0,0.069064632,481.0,1.0196892373,495.0,1.1240901653,499.0,3.3931371696
231,comparative_D23580__D23580_Anaerobic_growth,1.164292449533333,0.22360865749205094,3.0,479.0,1.0705574595,507.0,1.0028065298,508.0,1.4195133593,,
232,comparative_D23580__D23580_pBT1 deletion,0.49062346205,0.35162990013018175,2.0,480.0,0.7392633489,483.0,0.2419835752,,,,
233,comparative_D23580__D23580_25C,-0.5201827436,,1.0,482.0,-0.5201827436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0833523768,,1.0,484.0,-0.0833523768,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1625606604,,1.0,485.0,1.1625606604,,,,,,
236,comparative_D23580__D23580_LEP,-0.055882319400000005,,1.0,486.0,-0.055882319400000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.068025119775,0.3582653026732058,4.0,487.0,0.1455348302,489.0,0.210589709,502.0,-0.048867339700000005,505.0,-0.5793576786
238,comparative_D23580__D23580_Macrophage,0.12845645985,0.22877502911023928,2.0,488.0,-0.0333119146,503.0,0.2902248343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27981914900000004,,1.0,490.0,-0.27981914900000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2689457364,,1.0,491.0,-0.2689457364,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7653575355000002,,1.0,492.0,-1.7653575355000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.531971735,,1.0,494.0,1.531971735,,,,,,
244,comparative_D23580__D23580_EEP,0.3290470052,,1.0,496.0,0.3290470052,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9000146362,,1.0,497.0,0.9000146362,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5030412168,,1.0,498.0,0.5030412168,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.045277469300000005,,1.0,506.0,-0.045277469300000005,,,,,,
248,pgtE__ESP_tex,-0.3192825703,,1.0,509.0,-0.3192825703,,,,,,
249,pgtE__Pooled_tex,-0.4717890374,,1.0,510.0,-0.4717890374,,,,,,
250,pgtE__ESP,-0.2054596102,,1.0,511.0,-0.2054596102,,,,,,
251,pgtE__InSPI2,-0.3469377111,,1.0,512.0,-0.3469377111,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1672458146,,1.0,514.0,1.1672458146,,,,,,
254,aroA__SF101,-1.0297618505,0.0734326102952494,2.0,515.0,-1.0816865472,516.0,-0.9778371538,,,,
255,aroA__SF100,-1.0767603672000001,0.2852264223255861,2.0,517.0,-1.2784459046,518.0,-0.8750748298000001,,,,
256,aroA__WT_vivo,0.0,0.02104643640247291,2.0,519.0,-0.0148820779,520.0,0.0148820779,,,,
257,flagella_mutants__SF102,0.0,0.2278745699901449,2.0,521.0,-0.16113165370000002,522.0,0.16113165370000002,,,,
258,flagella_mutants__del_fliHIJ,0.12983453305,0.27899610638573974,2.0,523.0,0.32711457180000003,524.0,-0.0674455057,,,,
259,flagella_mutants__del_fliF,0.055016223700000005,0.10421953707803307,2.0,525.0,0.1287105651,526.0,-0.0186781177,,,,
260,myricanol__Control,4.625929269271485e-18,0.10460688771952494,3.0,527.0,0.042143108400000004,528.0,-0.1191050677,529.0,0.07696195930000001,,
261,myricanol__Myricanol,-0.39046310133333334,0.1405277786583765,3.0,530.0,-0.5473902659000001,531.0,-0.3477550129,532.0,-0.2762440252,,
