,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2656195469,,1.0,444.0,-0.2656195469,,,,,,
210,Infection_conditions__NonSPI2,1.8149164427,,1.0,445.0,1.8149164427,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16578550325000002,0.4944830576554115,2.0,446.0,0.5154378265,449.0,-0.18386682000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7087099209529316,2.0,447.0,-0.501133591,448.0,0.501133591,,,,
213,comparative_st474__st474_InSPI2,1.48145409785,0.14173649980695835,4.0,450.0,1.3328790821,452.0,1.5672193369,468.0,1.3927237279,469.0,1.6329942444999999
214,comparative_st474__st474_LEP,-0.4013389089,,1.0,451.0,-0.4013389089,,,,,,
215,comparative_st474__st474_EEP,-0.7457648484,,1.0,453.0,-0.7457648484,,,,,,
216,comparative_st474__st474_ESP,-0.41620061667499997,0.5128222416933,4.0,454.0,-0.6783139932000001,460.0,-0.2261897712,461.0,-0.9639100143,472.0,0.20361131200000002
217,comparative_st474__st474_NaCl_shock,-0.6472725084000001,,1.0,455.0,-0.6472725084000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8372534157,,1.0,456.0,-0.8372534157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9938824287,,1.0,457.0,-0.9938824287,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0381420044,,1.0,458.0,0.0381420044,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0730056573333333,0.1472301245017362,3.0,462.0,2.0805317935,464.0,1.9221568064,476.0,2.2163283721,,
223,comparative_st474__st474_Bile_shock,0.045008132000000006,,1.0,463.0,0.045008132000000006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05825047090000001,0.37264733951806334,3.0,465.0,0.32478869390000004,470.0,-0.3675661947,471.0,0.2175289135,,
225,comparative_st474__st474_Macrophage,-0.6804517385500001,0.7087056478359424,2.0,466.0,-1.181582308,473.0,-0.1793211691,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6240262716,,1.0,467.0,-0.6240262716,,,,,,
227,comparative_st474__st474_25C,-0.9258920233000001,,1.0,474.0,-0.9258920233000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14046166940000002,,1.0,475.0,0.14046166940000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9981006672250001,0.2317092531274551,4.0,477.0,2.0500797496,500.0,2.0596837402,501.0,2.213463901,504.0,1.6691752781
230,comparative_D23580__D23580_InSPI2,1.7225551431750001,0.14723375399160146,4.0,478.0,1.6015938048,481.0,1.630247645,495.0,1.7313651856,499.0,1.9270139373
231,comparative_D23580__D23580_Anaerobic_growth,0.07007007990000001,0.39452543215207,3.0,479.0,0.0605955114,507.0,-0.31963273400000003,508.0,0.46924746230000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21308399375,0.27001653290555716,2.0,480.0,-0.0221534723,483.0,-0.40401451520000004,,,,
233,comparative_D23580__D23580_25C,-1.0289307661,,1.0,482.0,-1.0289307661,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1925201518,,1.0,484.0,0.1925201518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3630077882,,1.0,485.0,1.3630077882,,,,,,
236,comparative_D23580__D23580_LEP,-0.021662322600000002,,1.0,486.0,-0.021662322600000002,,,,,,
237,comparative_D23580__D23580_ESP,0.02103694880000001,0.9087419325819042,4.0,487.0,-0.345408488,489.0,1.3356431985000001,502.0,-0.1654157585,505.0,-0.7406711568000001
238,comparative_D23580__D23580_Macrophage,0.43967756095000005,0.13343353233252098,2.0,488.0,0.3453258054,503.0,0.5340293165000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3598046507,,1.0,490.0,0.3598046507,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0914175658,,1.0,491.0,0.0914175658,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.606555398,,1.0,492.0,-0.606555398,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.105211052,,1.0,494.0,1.105211052,,,,,,
244,comparative_D23580__D23580_EEP,-0.4589605492,,1.0,496.0,-0.4589605492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.27051013500000004,,1.0,497.0,0.27051013500000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5219191141,,1.0,498.0,-0.5219191141,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.697742596,,1.0,506.0,-0.697742596,,,,,,
248,pgtE__ESP_tex,-0.2526730051,,1.0,509.0,-0.2526730051,,,,,,
249,pgtE__Pooled_tex,0.2630149189,,1.0,510.0,0.2630149189,,,,,,
250,pgtE__ESP,0.8860026523000001,,1.0,511.0,0.8860026523000001,,,,,,
251,pgtE__InSPI2,1.152002344,,1.0,512.0,1.152002344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3587576898,,1.0,514.0,-0.3587576898,,,,,,
254,aroA__SF101,-1.8811719114,0.14951273543522828,2.0,515.0,-1.9868933805000002,516.0,-1.7754504423,,,,
255,aroA__SF100,-2.1695924797000004,0.12701322670006468,2.0,517.0,-2.2594043936,518.0,-2.0797805658,,,,
256,aroA__WT_vivo,0.0,0.07396599791086125,2.0,519.0,0.0523018587,520.0,-0.0523018587,,,,
257,flagella_mutants__SF102,0.0,0.07422150189527622,2.0,521.0,-0.052482527300000005,522.0,0.052482527300000005,,,,
258,flagella_mutants__del_fliHIJ,-0.01510869279999999,0.23558639053137853,2.0,523.0,-0.1816934271,524.0,0.15147604150000002,,,,
259,flagella_mutants__del_fliF,0.39275846565000005,0.026440138671315724,2.0,525.0,0.41145446700000005,526.0,0.3740624643,,,,
260,myricanol__Control,0.0,0.06625262838070044,3.0,527.0,-0.0764666276,528.0,0.0402462507,529.0,0.036220376900000004,,
261,myricanol__Myricanol,-0.09801814296666667,0.2019012971516948,3.0,530.0,-0.32815489880000004,531.0,-0.015228845000000001,532.0,0.049329314900000004,,
