,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5396236615500003,0.06419460618639525,2.0,437.0,-2.5850161029,447.0,-2.4942312202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0009590931999996,0.094785471987035,2.0,438.0,-1.9339356431999999,448.0,-2.0679825432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9779264615,0.04728917129586724,2.0,439.0,-0.9444879678,449.0,-1.0113649552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08809453185,0.013500150053689812,2.0,450.0,-0.0785484842,478.0,-0.0976405795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22074056365,0.07322937189643387,2.0,451.0,-0.2725215491,479.0,-0.16895957820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13422942965,0.008967419799538238,2.0,452.0,-0.140570353,480.0,-0.1278885063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15959966125,0.09926245740738107,2.0,453.0,-0.229788818,481.0,-0.0894105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1177596517,0.08785160297255232,2.0,454.0,-0.0556391875,482.0,-0.1798801159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1404771397,0.06328925982707206,2.0,455.0,-0.1852294045,483.0,-0.0957248749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0641925133,0.04460726899984095,2.0,456.0,-0.0326504109,484.0,-0.0957346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010481838049999997,0.23981672593415956,2.0,457.0,0.1800578712,485.0,-0.1590941951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19625593095000002,0.08445994387125559,2.0,458.0,0.25597813,486.0,0.1365337319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03129918545,0.11204963473415966,2.0,459.0,0.0479318711,487.0,-0.110530242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0481999279,0.00313566813244158,2.0,460.0,-0.0459826757,488.0,-0.0504171801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015916686276313312,2.0,461.0,-0.011254796800000001,489.0,0.011254796800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035047050600000004,0.17008970073541155,2.0,462.0,0.08522453020000001,490.0,-0.15531863140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16566173655,0.0035192367209719673,2.0,463.0,-0.16317326040000002,491.0,-0.1681502127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26464557435,0.05096193291985018,2.0,464.0,-0.228610046,492.0,-0.30068110270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2577895804,0.23095854182865663,2.0,465.0,-0.4211019315,493.0,-0.0944772293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24994969535,0.20349748677072588,2.0,466.0,-0.3938441482,494.0,-0.10605524250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19792292109999998,0.004659956017492497,2.0,467.0,-0.1946278346,495.0,-0.2012180076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21940795950000003,0.057184880948457924,2.0,468.0,-0.1789721424,496.0,-0.2598437766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22475923055000002,0.22436394993098713,2.0,469.0,-0.383408501,497.0,-0.0661099601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27280586915000005,0.0029838506801752357,2.0,470.0,-0.2749157702,498.0,-0.2706959681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35068487550000005,0.04345482622644177,2.0,471.0,-0.3814120778,499.0,-0.3199576732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24945882945,0.1187850194408487,2.0,472.0,-0.16546513670000002,500.0,-0.3334525222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.028800957800000002,0.004894570229113573,2.0,473.0,0.0322619416,501.0,0.025339974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5181550657,0.006425523444105312,2.0,474.0,-0.5136115345,502.0,-0.5226985969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34195488490000003,0.1639554630001696,2.0,475.0,-0.2260208652,503.0,-0.45788890460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35810085505,0.1859700854930816,2.0,476.0,-0.4896015636,504.0,-0.22660014650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12220830600000002,0.034882399174012126,2.0,477.0,-0.09754272500000001,505.0,-0.146873887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21475782816666666,0.049395750603150525,3.0,506.0,-0.1600362525,507.0,-0.256050667,514.0,-0.228186565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24182137246666668,0.3580699953373164,3.0,508.0,0.1276130666,509.0,-0.2657506323,511.0,-0.5873265517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.01115299753333332,0.35484832481008766,3.0,510.0,0.3565909726,512.0,-0.0385302129,513.0,-0.3515197523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07578813523333333,0.2213730269225588,3.0,515.0,0.16702454900000002,522.0,-0.1280025896,523.0,-0.2663863651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.10463411885386846,3.0,516.0,0.0072225429,517.0,0.10083572460000001,519.0,-0.1080582675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1764662457666667,0.4282230873276989,3.0,518.0,-0.5957910534,520.0,-0.1937400484,521.0,0.2601323645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5034599664,0.5899184674767702,2.0,524.0,-0.08632461770000001,525.0,-0.9205953151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4725118032000001,0.25044970506834846,2.0,526.0,-0.2954171184,527.0,-0.6496064880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7007509452,0.0390225813613297,2.0,528.0,-0.7283440771,529.0,-0.6731578133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7429712618500001,0.18231999095478718,2.0,530.0,-0.6140515599,531.0,-0.8718909638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24415341698505616,2.0,532.0,0.1726425368,533.0,-0.1726425368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7044409932,0.06290169601451735,2.0,534.0,-0.7489192090000001,535.0,-0.6599627774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.89311163365,0.3394171077630814,2.0,536.0,-0.6531074951,537.0,-1.1331157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5176872149,0.2910996802414996,2.0,538.0,-0.31184865700000003,539.0,-0.7235257728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1575602656688531,2.0,540.0,-0.1114119323,541.0,0.1114119323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08839179965,0.10241242804726437,2.0,542.0,-0.160808322,543.0,-0.0159752773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2393852156,0.27592775228454697,3.0,544.0,-0.3893321509,545.0,-0.4078723442,546.0,0.0790488483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14674238545,0.2580031399838466,2.0,547.0,-0.3291781553,548.0,0.0356933844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42145866390000003,0.11384541551888618,3.0,549.0,-0.2998430213,550.0,-0.5254869114,551.0,-0.43904605900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.07516411694611308,3.0,552.0,-0.0778406364,553.0,0.072165934,554.0,0.0056747024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.41945032076666666,0.042227676739837135,3.0,555.0,-0.46284753240000004,556.0,-0.4170049796,557.0,-0.3784984503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049191000500000005,0.1667676203185704,3.0,558.0,-0.2416934202,559.0,0.051367528,560.0,0.042752890700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4198037294333334,0.16883841808029673,3.0,561.0,0.5577637165,578.0,0.2315270767,589.0,0.47012039510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.334297587,0.05685354171404648,3.0,562.0,0.2700221855,563.0,0.3780037698,564.0,0.3548668057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4638486755155817,9.0,565.0,-0.0284014965,569.0,0.07475265190000001,574.0,0.2757669384,579.0,0.6265006784,580.0,0.49782202010000004,581.0,-0.4541264558,587.0,0.2163522426,590.0,-0.6909251418,592.0,-0.5177414373,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7039253837333334,0.1589522162268764,3.0,566.0,0.549968541,568.0,0.6943660967,577.0,0.8674415135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5453694581333334,0.11127483962477146,3.0,567.0,0.6706194996,573.0,0.5075720484,576.0,0.45791682640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11292083120000002,0.1524610908237011,3.0,570.0,0.1482732086,585.0,0.24460006180000002,591.0,-0.0541107768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7696609003000001,0.12679263399165047,2.0,571.0,0.8593168316,582.0,0.6800049690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49424192466666667,0.0876837848749059,3.0,572.0,0.4769329997,575.0,0.4165034073,586.0,0.589289367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3529221633,0.04329472906583676,3.0,583.0,0.3140064965,584.0,0.34520258470000004,588.0,0.3995574087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48005192429999993,0.4886358309089002,6.0,593.0,0.863387699,594.0,-0.1423209926,595.0,0.1612359385,596.0,0.15439908330000002,613.0,0.7463829773,614.0,1.0972268403,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11374302929999998,0.10295887580955133,6.0,597.0,0.1655238342,598.0,0.1940390289,599.0,-0.0253942505,600.0,0.0719042042,601.0,0.034344929100000005,602.0,0.24204042990000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.04768811061255e-18,0.13751733107457248,6.0,603.0,0.0064632823,604.0,-0.0121066818,605.0,0.0682932219,606.0,0.1623513567,607.0,-0.2503991818,608.0,0.025398002700000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23053948403333333,0.20935151463920681,6.0,609.0,0.41991411370000004,610.0,0.5131710609,611.0,0.1029047225,612.0,0.2882722035,621.0,0.0677584484,622.0,-0.0087836448,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11969353765000001,0.419914116032002,6.0,615.0,-0.27397463910000003,616.0,-0.2745127288,617.0,-0.2227438903,618.0,0.3603845484,619.0,0.5511264125,620.0,0.5778815232,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2413426521166667,0.2756631008534481,6.0,623.0,0.773886364,624.0,0.14857023490000001,625.0,0.1430966519,626.0,0.1629308354,627.0,-0.026826968200000002,628.0,0.2463987947,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20023288091219002,3.0,629.0,0.0328783418,647.0,-0.2146372223,666.0,0.1817588805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2250824116,0.49153801171334727,3.0,630.0,0.1024207858,648.0,0.7663353131,667.0,-0.1935088641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.48957626103333335,0.2615843064645095,3.0,631.0,0.6937792837,649.0,0.1947257068,668.0,0.5802237926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6038877491000001,0.09252678021531123,3.0,632.0,0.6356199338,650.0,0.49967005010000004,669.0,0.6763732634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.012554093366666666,0.568985100092681,3.0,633.0,-0.6065342727,651.0,0.13159567700000002,670.0,0.5126008758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2741673719666667,0.6017302944037838,3.0,634.0,-0.4186355109,652.0,0.6663669719,671.0,0.5747706549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6232296188666667,0.4323333537400789,3.0,635.0,0.1277655728,653.0,0.9238640336,672.0,0.8180592502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3386845895333333,0.3345231831195294,3.0,636.0,-0.0202793213,654.0,0.3946171901,673.0,0.6417158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5640285715333334,0.7074386860115994,3.0,637.0,-0.2299038743,655.0,0.7944926982,674.0,1.1274968907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6361286250333333,0.6528246550411005,3.0,638.0,-0.117496841,656.0,0.9982266396,675.0,1.0276560765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6611321552999999,0.949479622626463,3.0,639.0,-0.4192914106,657.0,1.0400205287,676.0,1.3626673478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12501509870000002,0.19793005821592013,3.0,640.0,-0.3473226078,658.0,-0.0598051848,677.0,0.0320824965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11942073063333332,0.3702629814884741,3.0,641.0,0.049704477100000005,659.0,-0.2110284221,678.0,0.5195861369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36226834206666664,0.1652255688607337,3.0,642.0,0.1780906528,660.0,0.4974666136,679.0,0.4112477598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2180122423666667,0.518284457125057,3.0,643.0,-0.7713612503,662.0,-0.13875211240000002,681.0,0.2560766356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3946427909666667,0.267447432372013,3.0,644.0,0.19661157610000002,663.0,0.2884369143,682.0,0.6988798825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4553957341333334,0.4090051130970203,3.0,645.0,0.060554869600000005,664.0,0.42840426540000004,683.0,0.8772280674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18312079516666668,0.58632709203313,3.0,646.0,-0.4187098077,665.0,0.2154669194,684.0,0.7526052738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.60522356285,0.0646787644622154,2.0,661.0,0.6509583558,680.0,0.5594887699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17067564745664757,2.0,685.0,-0.12068590770000001,689.0,0.12068590770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0003967824499999991,0.03968138292057694,2.0,686.0,0.027662192500000002,690.0,-0.0284557574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09685672520000001,0.00010231453286107141,2.0,687.0,-0.0969290725,691.0,-0.09678437790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19266375775000003,0.09982977936026471,2.0,688.0,-0.1220734438,692.0,-0.26325407170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5371527719333334,0.09894686569387805,3.0,693.0,-0.4573722249,694.0,-0.5062138109000001,695.0,-0.64787228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17675012550000002,0.062418150160114934,3.0,696.0,-0.1195336533,697.0,-0.24331533660000002,698.0,-0.1674013866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05197252308794391,3.0,699.0,-0.0031326239,700.0,0.0534679801,701.0,-0.0503353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4098800512333334,0.17222287258184796,3.0,702.0,0.25796845830000004,703.0,0.37469238730000004,704.0,0.5969793081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.26096870897147467,3.0,705.0,-0.1271527865,706.0,0.3001747739,707.0,-0.1730219874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.018238919166666662,0.4932021550653365,3.0,708.0,-0.1646712085,709.0,0.5315971519,710.0,-0.4216427009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3979364882666667,0.10389142832915187,3.0,711.0,-0.5128300477000001,712.0,-0.3106060779,713.0,-0.37037333920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29045258116666667,0.08303607009558953,3.0,714.0,-0.3092687116,715.0,-0.36246597420000004,716.0,-0.1996230577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40004977295,0.1004425846840559,2.0,717.0,0.32902614020000004,718.0,0.4710734057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5353601441,0.11366684132929528,2.0,719.0,0.6157347384,720.0,0.4549855498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08959707154999999,0.37813434698126586,2.0,721.0,0.17778428940000002,722.0,-0.3569784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21415266439093922,2.0,723.0,0.15142880120000002,724.0,-0.15142880120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43202288205000006,0.10805809657458519,2.0,725.0,-0.5084314949000001,726.0,-0.3556142692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.63222290935,0.21340326293687484,2.0,727.0,-0.48132401500000005,728.0,-0.7831218037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.82578137065,0.12480195636353043,2.0,729.0,-0.9140296803,730.0,-0.737533061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5011679709892478,2.0,731.0,0.35437927080000003,732.0,-0.35437927080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.81976341055,0.13120019439542743,2.0,733.0,-0.9125359577000001,734.0,-0.7269908634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3360564700666666,0.3210314294694379,3.0,735.0,0.2233858745,736.0,0.08654837430000001,737.0,0.6982351614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2683017560417265,3.0,738.0,-0.07191591580000001,739.0,-0.2250150447,740.0,0.2969309605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12091350586666666,0.2591545041709749,3.0,741.0,0.2897368553,742.0,-0.17747261720000002,743.0,0.2504762795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13385875013333334,0.12339770980770583,3.0,744.0,0.1623039054,745.0,-0.0012776383,746.0,0.24054998330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1464743899,0.1841791739285292,3.0,747.0,0.0787341595,748.0,0.0057580967000000005,749.0,0.3549309135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10908890486666667,0.10465855177779222,3.0,750.0,0.0053171017,751.0,0.1073373931,752.0,0.2146122198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2059323121,0.10577499832743845,3.0,753.0,0.1386882314,754.0,0.1512535853,755.0,0.3278551196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3597439722333333,0.25072435538290994,3.0,756.0,0.0720100734,757.0,0.5313526768,758.0,0.4758691665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.41043987693333334,0.24102753616541886,3.0,759.0,0.15587848140000002,760.0,0.635153347,761.0,0.44028780240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2750965106,0.16956999343939405,3.0,762.0,0.079346128,763.0,0.3768862209,764.0,0.3690571829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3605922900333334,0.13743292790577072,3.0,765.0,0.20716007590000002,766.0,0.4022124369,767.0,0.4724043573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.500343994,0.13369526239994148,3.0,768.0,0.3517545036,769.0,0.6109057448,770.0,0.5383717336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7965421567000001,0.21011471923757954,2.0,771.0,-0.9451156995000001,780.0,-0.6479686139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28823955606533724,2.0,772.0,-0.2038161447,779.0,0.2038161447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.64260786495,0.028584089118879073,2.0,773.0,-0.6223958617,778.0,-0.6628198682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3064777299,0.015625921280883637,2.0,774.0,-0.3175269248,775.0,-0.295428535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08846862985000001,0.15425591884010506,2.0,776.0,-0.020606776400000002,777.0,0.19754403610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24194829950000002,0.12930159041407793,2.0,781.0,0.15051826810000002,782.0,0.3333783309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48971233140000003,0.09265895073167837,2.0,783.0,0.5552321038,784.0,0.424192559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5641754252,0.04803003606189452,2.0,785.0,0.5981377894000001,786.0,0.530213061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46584032480000004,0.015025427958945093,2.0,787.0,0.4552157428,788.0,0.47646490680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3605014245,0.22906103520632087,2.0,789.0,0.5224720358,790.0,0.19853081320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6944900553000001,0.1079947599595341,2.0,791.0,0.7708538824000001,792.0,0.6181262282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4316059110000001,0.12073595469801761,2.0,793.0,1.5169791233,794.0,1.3462326987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7400235919,0.05745059102930984,2.0,795.0,0.7806472944,796.0,0.6993998894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6352149749522799,2.0,797.0,-0.4491648163,798.0,0.4491648163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0031002755995655647,2.0,799.0,-0.0021922259,800.0,0.0021922259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41580863915,0.1252261632980145,2.0,801.0,0.5043569084,802.0,0.3272603699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.806442246,0.14400878044066653,2.0,803.0,1.7046126608,804.0,1.9082718312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1256843676,0.012415701607709344,2.0,805.0,0.1169051408,806.0,0.1344635944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
