,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.2788508695,,1.0,443.0,-2.2788508695,,,,,,
209,Infection_conditions__Temp10,-2.7892250997,,1.0,444.0,-2.7892250997,,,,,,
210,Infection_conditions__NonSPI2,-0.8174849505,,1.0,445.0,-0.8174849505,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1426996216,0.07186992340071031,2.0,446.0,0.1935193318,449.0,0.0918799114,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09172226575336637,2.0,447.0,-0.0648574361,448.0,0.0648574361,,,,
213,comparative_st474__st474_InSPI2,-3.5910090888250004,0.42080229130361213,4.0,450.0,-3.6578830888000002,452.0,-3.5052019115,468.0,-4.1099898917,469.0,-3.0909614633
214,comparative_st474__st474_LEP,-2.2213673212,,1.0,451.0,-2.2213673212,,,,,,
215,comparative_st474__st474_EEP,0.4335776633,,1.0,453.0,0.4335776633,,,,,,
216,comparative_st474__st474_ESP,-3.5490233495,0.43438760235726653,4.0,454.0,-2.9700769717,460.0,-3.6269243353,461.0,-3.576715333,472.0,-4.022376758
217,comparative_st474__st474_NaCl_shock,-1.3284577756,,1.0,455.0,-1.3284577756,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6205988354,,1.0,456.0,-1.6205988354,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6767304055,,1.0,457.0,-1.6767304055,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.7806334758,,1.0,458.0,-1.7806334758,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09665308249999999,0.4620121111597374,3.0,462.0,0.0446409098,464.0,-0.6128134866,476.0,0.27821332930000003,,
223,comparative_st474__st474_Bile_shock,3.3646275496999998,,1.0,463.0,3.3646275496999998,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.4720224375666664,0.6684325733277499,3.0,465.0,-2.748268547,470.0,-3.6016552559,471.0,-4.0661435098,,
225,comparative_st474__st474_Macrophage,1.4512392405,0.09171799624262149,2.0,466.0,1.3863848234,473.0,1.5160936576,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9513117657,,1.0,467.0,-1.9513117657,,,,,,
227,comparative_st474__st474_25C,0.0520502017,,1.0,474.0,0.0520502017,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.7202192883,,1.0,475.0,4.7202192883,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3859990711,0.10750759939428259,4.0,477.0,1.3361770236,500.0,1.3910075002,501.0,1.2835816022,504.0,1.5332301583999999
230,comparative_D23580__D23580_InSPI2,-2.2273632490249997,0.3201159001722696,4.0,478.0,-1.9067213265,481.0,-2.6432982656,495.0,-2.0633788293,499.0,-2.2960545747
231,comparative_D23580__D23580_Anaerobic_growth,-1.6737688707666667,0.4304309252954316,3.0,479.0,-1.8088444157999999,507.0,-2.0204613836,508.0,-1.1920008129,,
232,comparative_D23580__D23580_pBT1 deletion,-2.2797369305,0.4101669750830523,2.0,480.0,-1.989705081,483.0,-2.56976878,,,,
233,comparative_D23580__D23580_25C,3.2834065835,,1.0,482.0,3.2834065835,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7534571248,,1.0,484.0,-0.7534571248,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2985335105,,1.0,485.0,2.2985335105,,,,,,
236,comparative_D23580__D23580_LEP,-2.2931438804,,1.0,486.0,-2.2931438804,,,,,,
237,comparative_D23580__D23580_ESP,-1.9983319266750001,0.3708197231437823,4.0,487.0,-2.0803512157,489.0,-1.4794203479,502.0,-2.3601098099,505.0,-2.0734463332
238,comparative_D23580__D23580_Macrophage,1.49409774055,0.45427048049374735,2.0,488.0,1.1728800033,503.0,1.8153154778,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.1356123604,,1.0,490.0,5.1356123604,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8738242218000001,,1.0,491.0,0.8738242218000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.131062566,,1.0,492.0,2.131062566,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5617322293,,1.0,494.0,2.5617322293,,,,,,
244,comparative_D23580__D23580_EEP,1.1129450585,,1.0,496.0,1.1129450585,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6860701628,,1.0,497.0,-1.6860701628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5625600977,,1.0,498.0,-1.5625600977,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5714394551000002,,1.0,506.0,-1.5714394551000002,,,,,,
248,pgtE__ESP_tex,-3.2257737634,,1.0,509.0,-3.2257737634,,,,,,
249,pgtE__Pooled_tex,-2.3058778543000003,,1.0,510.0,-2.3058778543000003,,,,,,
250,pgtE__ESP,-3.3925204987,,1.0,511.0,-3.3925204987,,,,,,
251,pgtE__InSPI2,-3.8197831148,,1.0,512.0,-3.8197831148,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5489483552000003,,1.0,514.0,-3.5489483552000003,,,,,,
254,aroA__SF101,-4.469074942200001,0.2638834507949279,2.0,515.0,-4.6556687197,516.0,-4.2824811647,,,,
255,aroA__SF100,-4.60881398285,0.8975004212024008,2.0,517.0,-5.2434426168,518.0,-3.9741853489,,,,
256,aroA__WT_vivo,0.0,0.04414776541616046,2.0,519.0,0.031217184300000003,520.0,-0.031217184300000003,,,,
257,flagella_mutants__SF102,0.0,0.09182171593807822,2.0,521.0,-0.064927758,522.0,0.064927758,,,,
258,flagella_mutants__del_fliHIJ,-0.1155977209,0.1090649584361067,2.0,523.0,-0.1927182926,524.0,-0.038477149200000005,,,,
259,flagella_mutants__del_fliF,-0.11662231505000001,0.02192610757314989,2.0,525.0,-0.1321264144,526.0,-0.1011182157,,,,
260,myricanol__Control,0.0,0.22345309286784784,3.0,527.0,0.2370831462,528.0,-0.0303657768,529.0,-0.20671736940000002,,
261,myricanol__Myricanol,-1.3234669837000002,1.7531684370921299,3.0,530.0,-3.3288424273,531.0,-0.0810886979,532.0,-0.5604698259,,
