,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.81763220465,0.8684186811496563,2.0,809.0,-4.431696943,810.0,-3.2035674663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.12772939,0.018254408023552375,2.0,811.0,0.1148215743,812.0,0.14063720570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8783858261,0.0005129568965402015,2.0,813.0,-0.8787485414,814.0,-0.8780231108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.44631123825,0.1239689240469523,2.0,815.0,-2.5339705051,816.0,-2.3586519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4046846297,0.31448647024265114,2.0,817.0,-0.6270601454,818.0,-0.18230911400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5556003383,0.29498672315089985,2.0,819.0,-0.7641874506,820.0,-0.347013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.74322844855,0.3142956569827735,2.0,821.0,-2.9654690389000002,822.0,-2.5209878582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2067920608,0.0030976423339124145,2.0,823.0,-0.20460169690000002,824.0,-0.2089824247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.38828654825,0.027274000282726914,2.0,825.0,-0.4075721788,826.0,-0.3690009177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.01350241535,0.45118231862329294,2.0,827.0,-3.3325364924,828.0,-2.6944683383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2748756953,0.05407457673625749,2.0,829.0,0.2366391954,830.0,0.3131121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6539077361500001,0.3157190569936048,2.0,831.0,-0.43066065000000003,832.0,-0.8771548223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2551656173999999,0.3868718624660313,2.0,833.0,-1.5287253348,834.0,-0.9816058999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10833136414200369,2.0,835.0,-0.0766018422,840.0,0.0766018422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35702055305,0.4649632556179125,2.0,836.0,-0.6857992241,841.0,-0.028241882000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0305907429999999,0.09383746396641447,2.0,837.0,-0.9642376359,842.0,-1.0969438501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7762405931499998,0.07225831332611767,2.0,838.0,-1.8273349365,843.0,-1.7251462497999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7770225486000002,0.07414816926521302,2.0,839.0,-1.8294532219000001,844.0,-1.7245918753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.048899539814875444,2.0,845.0,-0.0345771962,846.0,0.0345771962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6120802979,0.08096588227301406,2.0,847.0,-1.5548287735000001,848.0,-1.6693318223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.15156808230000002,0.06289792501405322,2.0,849.0,-0.107092533,850.0,-0.19604363160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2766736302,0.2798713640787313,2.0,851.0,-1.4745725696,852.0,-1.0787746908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.25324472172976664,3.0,853.0,-0.291642874,863.0,0.1642934325,873.0,0.1273494415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15093799433333333,0.15578139591508638,3.0,854.0,-0.3272362915,864.0,-0.0937246846,874.0,-0.0318530069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5063506621,0.1861506358461405,3.0,855.0,-0.5549639679,865.0,-0.6633713902,875.0,-0.3007166282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7225427445000001,0.1896927868256578,3.0,856.0,-0.6518059188,866.0,-0.9374399280000001,876.0,-0.5783823867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.138152388,0.27779757004051187,3.0,857.0,-2.1104609222,867.0,-1.8752376162000002,877.0,-2.4287586256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.029638448,0.5758159073154201,3.0,858.0,-1.1253972126,868.0,-0.4119462426,878.0,-1.5515718887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.40731126823333336,0.6159845403889833,3.0,859.0,-1.1093194097,869.0,0.0428158623,879.0,-0.1554302573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9783690390333335,0.19179318519155875,3.0,860.0,-1.7585523957,870.0,-2.1116249167,880.0,-2.0649298047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5158531011666667,0.28382350054960725,3.0,861.0,-1.448024341,871.0,-1.2720892071,881.0,-1.8274457553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21430859989999998,0.1631886572123055,3.0,862.0,0.3192548901,872.0,0.2973723316,882.0,0.026298578000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21475418960000003,0.1267173493636975,3.0,883.0,0.08784469930000001,884.0,0.34127852000000003,885.0,0.21513934950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.25769486873333336,0.23473929359501058,3.0,886.0,0.5004237099000001,887.0,0.24080325900000002,888.0,0.0318576373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10252198036666667,0.4303494812355661,3.0,889.0,-0.0767754107,890.0,0.3143761992,891.0,-0.5451667296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4218091625,0.198730072257535,3.0,892.0,-1.2098372884,893.0,-1.4516729276,894.0,-1.6039172715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21663100806666669,0.25506775889618094,3.0,895.0,-0.1578894446,896.0,0.0039414701,897.0,-0.49594504970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.13057350183333336,0.23630653182520242,3.0,898.0,-0.0764484351,899.0,0.07397492060000001,900.0,-0.38924699100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0327257678,0.17405554658833391,3.0,901.0,-0.21762672760000001,902.0,0.1279453805,903.0,-0.0084959563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.214306433183765e-17,0.23981717950821863,6.0,904.0,-0.1783698223,905.0,-0.192583167,906.0,0.15185657860000001,907.0,0.39804422170000003,908.0,-0.1923003267,909.0,0.013352515700000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3054121797666667,0.2648584197624153,3.0,910.0,-1.1923179808,911.0,-1.1158754335,912.0,-1.608043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06710980596666667,0.2090836437387445,3.0,913.0,-0.15556374080000002,914.0,0.25924471520000003,915.0,0.0976484435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4136068958333334,0.22069665869218422,3.0,916.0,-0.6018623709,917.0,-0.1707279491,918.0,-0.4682303675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2827215687,0.21453449477805595,3.0,919.0,0.038996636200000004,920.0,0.4429724109,921.0,0.366195659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009511095400000003,0.28929102783492566,3.0,922.0,-0.24524226200000002,923.0,0.3133237822,924.0,-0.0966148064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9738750937333333,0.5956436268810186,3.0,925.0,-0.29654053410000003,926.0,-1.209078607,927.0,-1.4160061401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9496271173500004,0.4824035536437726,2.0,928.0,-2.6085162933,929.0,-3.2907379414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7178857681666667,0.043806489313844794,3.0,930.0,-0.6929523904,931.0,-0.6922374533,932.0,-0.7684674608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2657251675333333,0.22085260072754498,3.0,933.0,-0.5191918629,934.0,-0.114663914,935.0,-0.1633197257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0337797459333333,0.5515227838667295,3.0,936.0,-0.4371805728,937.0,-1.139129984,938.0,-1.525028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3118745826949966,3.0,939.0,0.0463321921,940.0,-0.3324487359,941.0,0.2861165438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.41924065260000004,0.23498127458164356,3.0,942.0,-0.2632521821,943.0,-0.3049671131,944.0,-0.6895026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.306953377,0.18471744359206033,3.0,945.0,-0.20340008710000002,946.0,-0.19724296030000002,947.0,-0.5202170836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.10886726453333333,0.21670640605621588,3.0,948.0,-0.303699357,949.0,0.1245341053,950.0,-0.1474365419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.28477439226666673,0.11970658131686555,3.0,951.0,0.38611410820000003,952.0,0.15269592240000002,953.0,0.31551314620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.41717779216666667,0.21362393408753277,3.0,954.0,0.5159571485000001,955.0,0.5635358197,956.0,0.1720404083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23834079983333334,0.2941279890103041,3.0,957.0,0.2330341018,958.0,0.5350862316,959.0,-0.053097933900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5332578579,0.16961207866720282,3.0,960.0,0.4943304545,961.0,0.38649355300000005,962.0,0.7189495662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08515917977615006,2.0,963.0,-0.060216633500000005,964.0,0.060216633500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.23696242055,0.047937383223959476,2.0,965.0,2.2030655718,966.0,2.2708592693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2280775106666668,0.8052495537393931,3.0,967.0,0.4510416698,968.0,2.0588491143,969.0,1.1743417479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1469388383,0.12452380650663057,2.0,970.0,-0.2349904663,971.0,-0.0588872103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.1299007333500004,0.005155114541375569,2.0,972.0,2.1262555169,973.0,2.1335459498000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12420529646666667,0.0652503734334224,3.0,974.0,0.1653824754,975.0,0.0489729408,976.0,0.1582604732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04294040759999999,0.29367618165791837,3.0,977.0,-0.26080367060000004,978.0,0.0642354545,979.0,0.3253894389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11565885773333333,0.3106361201873913,3.0,980.0,0.2737817139,981.0,-0.2422262977,982.0,0.315421157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12262283373333333,0.040577921525777265,3.0,983.0,0.169268431,984.0,0.0954648158,985.0,0.1031352544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.30679036043333335,0.3488154893426524,3.0,986.0,-0.0873317245,987.0,0.5757755451000001,988.0,0.43192726070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.024506204466666667,0.03446222860127535,3.0,989.0,-0.0271181588,990.0,0.0111876844,991.0,-0.057588139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0777167098,0.018217140721854784,3.0,992.0,-0.0617235402,993.0,-0.0738799472,994.0,-0.097546642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12329806416666667,0.03984622939272973,3.0,995.0,-0.1423687043,996.0,-0.07750043570000001,997.0,-0.1500250525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04442183003333333,0.05245696436960606,3.0,998.0,-0.0363408505,999.0,0.0035257215,1000.0,-0.10045036110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05953363012407964,3.0,1001.0,-0.0446803184,1002.0,0.0675839983,1003.0,-0.0229036799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.34010063370000004,0.06781328947024781,3.0,1004.0,-0.3801838464,1005.0,-0.2618040338,1006.0,-0.3783140209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3076421273666667,0.10984657049872176,3.0,1007.0,-0.4228305171,1008.0,-0.2040588555,1009.0,-0.2960370095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.24242244453333336,0.03912308618203982,3.0,1010.0,-0.2625827241,1011.0,-0.1973310463,1012.0,-0.26735356320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22975169630000003,0.10852907424466485,3.0,1013.0,-0.26705123340000003,1014.0,-0.1074915115,1015.0,-0.31471234400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.14202678286666667,0.09987700557839069,3.0,1016.0,-0.1566296479,1017.0,-0.2337984723,1018.0,-0.0356522284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1635062918,0.05151420253621525,3.0,1019.0,-0.1040848263,1020.0,-0.1955686498,1021.0,-0.19086539930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2085475105,0.08687011794467464,3.0,1022.0,-0.2865603767,1023.0,-0.2241479627,1024.0,-0.1149341921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10255806473333333,0.10344097459942686,3.0,1025.0,-0.2075043672,1026.0,-0.0994786421,1027.0,-0.0006911849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.059216350666666674,0.015620015074414784,3.0,1028.0,-0.0565480042,1029.0,-0.0451023908,1030.0,-0.07599865700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0366144219,0.06757345327055962,3.0,1031.0,-0.028051466,1032.0,0.0311331649,1033.0,0.1067615668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.137220322,0.1266190334243679,3.0,1034.0,-0.2228188976,1035.0,-0.1970711317,1036.0,0.0082290633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.13005182086666667,0.08625215940301369,3.0,1037.0,-0.0639505504,1038.0,-0.0985857797,1039.0,-0.22761913250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.004572534566666667,0.06253147774414554,3.0,1040.0,0.0764533344,1041.0,-0.0372880571,1042.0,-0.0254476736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.011266432666666666,0.0216031666433467,3.0,1043.0,0.0070629561,1044.0,-0.0057777336,1045.0,-0.0350845205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.027258601266666665,0.1524784791075395,3.0,1046.0,0.050743808800000005,1047.0,-0.2029580309,1048.0,0.0704384183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0937351875,0.03481721003344184,3.0,1049.0,-0.1312259673,1050.0,-0.0624172407,1051.0,-0.08756235450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.046736649133333336,0.02629583474428501,3.0,1052.0,-0.0743765094,1053.0,-0.0438024674,1054.0,-0.0220309706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.260802784,0.07540772221280606,3.0,1055.0,-0.1922614268,1056.0,-0.2485666208,1057.0,-0.34158030440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02191482356666667,0.05132017116135832,3.0,1058.0,-0.062284077400000006,1059.0,0.0358397711,1060.0,-0.039300164400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12293907846666667,0.0781363646861988,3.0,1061.0,0.0900056986,1062.0,0.2121507741,1063.0,0.0666607627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.011958798666666666,0.059546962051732426,3.0,1064.0,0.0394903266,1065.0,-0.056372081600000006,1066.0,0.052758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10448482146666666,0.07913058743269782,3.0,1067.0,0.1439515045,1068.0,0.1561197892,1069.0,0.0133831707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.00015985480000000238,0.0950694317205945,3.0,1070.0,0.08336107450000001,1071.0,0.0197756093,1072.0,-0.10361624820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10142573596666667,0.08178901725567066,3.0,1073.0,0.0817018555,1074.0,0.1912731108,1075.0,0.0313022416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.029366696466666672,0.1250239456845032,3.0,1076.0,0.160555563,1077.0,-0.088411048,1078.0,0.015955574400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25987413873333337,0.23044322001560757,3.0,1079.0,0.0627895908,1080.0,0.5132464433,1081.0,0.20358638210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20176245203333334,0.04166731936939072,3.0,1082.0,0.1572181244,1083.0,0.2397831923,1084.0,0.2082860394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0350729819,0.03611961574690874,3.0,1085.0,0.044915359200000005,1086.0,-0.0049476704000000005,1087.0,0.0652512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10051753343333335,0.16212854658619558,3.0,1088.0,-0.046421072800000004,1089.0,0.0276464952,1090.0,-0.2827780227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.18451110433333337,0.1778105707626832,3.0,1091.0,0.3554544981,1092.0,0.0005489705,1093.0,0.19752984440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.29460374316666665,0.02859064623413717,3.0,1094.0,0.2767215837,1095.0,0.3275780568,1096.0,0.279511589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2547375798,0.13759753965540664,3.0,1097.0,-0.100356045,1098.0,-0.29940390710000003,1099.0,-0.3644527873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0034657090999999965,0.11433419120610806,3.0,1100.0,-0.1077623947,1101.0,0.11878226500000001,1102.0,-0.0214169976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1310868103,0.07536863509165388,3.0,1103.0,-0.1670871673,1104.0,-0.18170450030000002,1105.0,-0.0444687633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.44841428373333336,0.044477303502368434,3.0,1106.0,0.49579661490000004,1107.0,0.40756454750000004,1108.0,0.4418816888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.29366127573046047,3.0,1109.0,0.21526246270000002,1110.0,0.119268524,1111.0,-0.33453098670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06076181233333333,0.4574648517954971,3.0,1112.0,0.23214290040000002,1113.0,0.1734815268,1114.0,-0.5879098642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3218513166333334,0.5420904415328291,3.0,1115.0,0.1680721416,1116.0,-0.22940631700000003,1117.0,-0.9042197745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.244273361225,0.9886465552342621,4.0,1118.0,-1.2383550101,1123.0,0.7251822238000001,1124.0,0.7684228651,1125.0,0.7218433661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.6501823081927105,4.0,1119.0,-0.9582367582,1120.0,0.4891796322,1121.0,0.253094804,1122.0,0.215962322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1096711693,0.017459658802941817,3.0,1126.0,1.1267355408,1127.0,1.0918413976,1128.0,1.1104365695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2393488695,0.15586959410644044,3.0,1129.0,0.29302715230000004,1130.0,0.361285774,1131.0,0.0637336822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.2720344900858715,3.0,1132.0,0.3054977739,1133.0,-0.2160426181,1134.0,-0.0894551558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0638646623,0.23002632896559036,3.0,1135.0,0.15982036460000001,1136.0,-0.0516673895,1137.0,-0.299746962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3891077548,0.24701327005449225,3.0,1138.0,0.6648555297000001,1139.0,0.18808381540000002,1140.0,0.31438391930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.42122696263333337,0.3197393212906872,3.0,1141.0,-0.0675130958,1142.0,-0.6897250925,1143.0,-0.5064426996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14492958279999998,0.07972646267622913,3.0,1144.0,-0.1773120243,1145.0,-0.20336973590000001,1171.0,-0.054106988200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2271775047,0.11459370000756458,3.0,1146.0,-0.2549003156,1148.0,-0.3253665361,1149.0,-0.1012656624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3299602723333333,0.0363884619259283,3.0,1147.0,-0.3567683923,1152.0,-0.3445760926,1153.0,-0.2885363321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.20359554100000002,0.09674703943611321,3.0,1150.0,-0.0944139318,1151.0,-0.2786685769,1154.0,-0.23770411430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6379707909333333,0.07088992011296015,3.0,1155.0,-0.609522581,1158.0,-0.5857238098,1159.0,-0.7186659820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08376559553333333,0.07677044141521364,3.0,1156.0,-0.1066931252,1157.0,0.0018564255,1162.0,-0.1464600869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08511815854423285,3.0,1160.0,0.0860475445,1161.0,-0.0018902582,1163.0,-0.08415728630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4798647834333334,0.10469141647499493,3.0,1164.0,-0.4051574055,1177.0,-0.5995252063000001,1179.0,-0.43491173850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.41967068263333335,0.09909320522883557,3.0,1165.0,-0.5242339963,1166.0,-0.3271478976,1178.0,-0.407630154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3573815299666667,0.04365478092215722,3.0,1167.0,-0.39548394330000003,1168.0,-0.3669116891,1169.0,-0.30974895750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3280396823,0.1677196998180117,3.0,1170.0,-0.1489107467,1175.0,-0.48135770710000003,1176.0,-0.3538505931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4742487905333333,0.08228324200712958,3.0,1172.0,-0.5039710842,1173.0,-0.5375411520000001,1174.0,-0.3812341354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.37020690295,0.33232563256666814,2.0,1180.0,0.6051966113,1181.0,0.1352171946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3125411466556085,2.0,1182.0,0.2209999642,1183.0,-0.2209999642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.029386455416438768,2.0,1184.0,0.0207793619,1185.0,-0.0207793619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1440653385,0.022655599728683213,2.0,1186.0,0.1600852667,1187.0,0.1280454103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
