,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.481127172,0.14887379926318078,2.0,805.0,0.586396845,806.0,0.37585749900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3955430863,0.23341986315424137,2.0,807.0,-0.23049031820000002,808.0,-0.5605958544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6377987630500002,0.21085095012073743,2.0,809.0,-1.4887046264000001,810.0,-1.7868928997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8823581955,0.17550688552548288,2.0,811.0,-1.7582560865999999,812.0,-2.0064603044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7697548929,0.12656838469264947,2.0,813.0,-0.8592522560000001,814.0,-0.6802575298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33868394785,0.1893270796036695,2.0,815.0,-0.4725584097,816.0,-0.204809486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.65035892295,0.15967719410148407,2.0,817.0,0.7632677497,818.0,0.5374500962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.36099920155,0.7619171240953865,2.0,819.0,-0.8997559667,820.0,0.1777575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.16606432805,0.28209472678975184,2.0,821.0,-1.3655354223,822.0,-0.9665932338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9764198068500001,0.5002489858129077,2.0,823.0,1.330149257,824.0,0.6226903567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4056351925,0.19389939093771544,2.0,825.0,-0.2685276183,826.0,-0.5427427667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1169439855999999,0.15361058540229766,2.0,827.0,-1.2255630722,828.0,-1.008324899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4271011453,0.008259502179005776,2.0,829.0,-1.4212607953,830.0,-1.4329414953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5135931789000001,0.33824481459314604,2.0,831.0,-0.2744179768,832.0,-0.7527683810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2740316305000001,0.14275353494788465,2.0,833.0,-1.1730896379,834.0,-1.3749736231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.41067165812314593,2.0,835.0,0.2903887143,840.0,-0.2903887143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.14934332005,0.024497066512264333,2.0,836.0,-0.1666653619,841.0,-0.1320212782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.38957648935,0.3297497131320623,2.0,837.0,0.6227447476,842.0,0.15640823110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.11008736905000001,0.11785382514669261,2.0,838.0,0.19342260800000002,843.0,0.0267521301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.53913299765,0.10369603050187097,2.0,839.0,0.4658088313,844.0,0.612457164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2969879364579275,2.0,845.0,-0.21000218380000002,846.0,0.21000218380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.20284999655,0.07971244393303285,2.0,847.0,-0.1464847869,848.0,-0.2592152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3222720547,0.3563238322749569,2.0,849.0,-1.0703130566,850.0,-1.5742310528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.44162788240000006,0.36202318901601016,2.0,851.0,-0.18563883050000002,852.0,-0.6976169343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333331935237374e-11,0.106320514202764,3.0,853.0,0.10586448300000001,863.0,-0.1067707516,873.0,0.0009062685000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.019478215899999998,0.0957621472996519,3.0,854.0,0.0313149573,864.0,-0.08165206330000001,874.0,0.1087717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4646746331,0.24828217367618974,3.0,855.0,0.6041888981,865.0,0.1780169124,875.0,0.6118180888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20394502003333334,0.4116084803565241,3.0,856.0,0.5717561056,866.0,-0.24064768220000002,876.0,0.28072663670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.43259701349999996,0.16301540478336177,3.0,857.0,-0.24436801060000002,867.0,-0.52552659,877.0,-0.5278964399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1323722006666667,0.2536444693446565,3.0,858.0,-0.0693254312,868.0,-0.41159367880000003,878.0,0.08380250800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6081440839000001,0.5580366306929946,3.0,859.0,0.9657167147000001,869.0,-0.0348741148,879.0,0.8935896518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10589248079999998,0.19056245564586233,3.0,860.0,0.0564771307,870.0,-0.055094868000000005,880.0,0.3162951797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5707393378666666,0.2410406694245293,3.0,861.0,0.4776267363,871.0,0.3901434058,881.0,0.8444478715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1533248314,0.42857018430557764,3.0,862.0,0.0723840821,872.0,-0.6475767418,882.0,0.11521816550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2821210162333332,0.2728208983097818,3.0,883.0,0.9671622787,884.0,1.4452561602,885.0,1.4339446098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7880051873333334,0.05301048999947423,3.0,886.0,0.7557439853,887.0,0.7590855588000001,888.0,0.8491860179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.38520817606666674,0.22011080256718543,3.0,889.0,0.5666479841000001,890.0,0.4486260755,891.0,0.1403504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.489441969366667,0.18495871886228876,3.0,892.0,-1.4156526514,893.0,-1.6999052894000002,894.0,-1.3527679673000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.020645874400000003,0.3043142364802717,3.0,895.0,0.0671364571,896.0,0.29903964520000004,897.0,-0.3042384791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2583798873,0.3140042858030164,3.0,898.0,-0.9798911206,899.0,-1.1965479254,900.0,-1.5987006159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6620816618666666,0.2557605695718798,3.0,901.0,0.8112350987,902.0,0.3667598231,903.0,0.8082500638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.33359285230947855,6.0,904.0,0.0517176655,905.0,-0.07672152930000001,906.0,0.4192642113,907.0,0.3242249975,908.0,-0.2927403331,909.0,-0.4257450118,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6388324620333333,0.23829229569265495,3.0,910.0,-0.3694527821,911.0,-0.7249511252,912.0,-0.8220934788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8633441717666667,0.11975420521008716,3.0,913.0,0.9001697382,914.0,0.9603609251,915.0,0.7295018520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4224425376,0.12827082357727732,3.0,916.0,-0.3815171479,917.0,-0.3196281521,918.0,-0.5661823128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.36255422283333333,0.005308944003133204,3.0,919.0,0.3612110496,920.0,0.3684057516,921.0,0.3580458673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10630134546666668,0.2285159138829409,3.0,922.0,0.0885575828,923.0,0.3431718936,924.0,-0.11282544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9557504396666667,0.21947475416772688,3.0,925.0,-1.1952591999,926.0,-0.7642615975,927.0,-0.9077305216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3051486046499998,0.2370604857850698,2.0,928.0,1.4727756817,929.0,1.1375215276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23146295183333332,0.2971165352846049,3.0,930.0,-0.22008655940000002,931.0,0.0598019944,932.0,-0.5341042905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8289557817333334,0.21868187415737825,3.0,933.0,0.9673745937,934.0,0.5768476703000001,935.0,0.9426450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7540440744,0.5824550718403279,3.0,936.0,-0.10126859,937.0,-0.9401926069000001,938.0,-1.2206710263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10027361057322592,3.0,939.0,0.0688757123,940.0,-0.1150412008,941.0,0.046165488500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2346249369,0.1230309759654086,3.0,942.0,0.1395189708,943.0,0.1907844713,944.0,0.3735713686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12569524016666667,0.2808484039858984,3.0,945.0,-0.1578965444,946.0,0.1698658439,947.0,-0.38905502000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1834268851666667,0.09888681516932828,3.0,948.0,0.07223369560000001,949.0,0.21653663580000002,950.0,0.2615103241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.24477073733333335,0.1166975973400673,3.0,951.0,0.20703297340000001,952.0,0.3756674065,953.0,0.1516118321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.05583385396666667,0.13123656964849684,3.0,954.0,0.2073463191,955.0,-0.0174694426,956.0,-0.0223753146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4429099208666667,0.06004454427535332,3.0,957.0,-0.5090653706,958.0,-0.4278027177,959.0,-0.3918616743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7029360692333334,0.28832768443842394,3.0,960.0,-0.9694001418,961.0,-0.7425638812,962.0,-0.3968441847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.322443886241421,2.0,963.0,0.9351090397,964.0,-0.9351090397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.56059272125,0.5093418669322357,2.0,965.0,-1.2004336332,966.0,-1.9207518093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.6798324449,2.109235699220622,3.0,967.0,0.4084812128,968.0,0.5164458696,969.0,4.1145702523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.59523631025,1.3133390553710445,2.0,970.0,0.3334346418,971.0,-1.5239072623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.61295179065,0.31132260276248647,2.0,972.0,-1.3928134671,973.0,-1.8330901142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.059091025166666665,0.47962635919451196,3.0,974.0,0.4735516878,975.0,-0.46627169020000003,976.0,0.1699930779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06474749966666667,0.3908667105591364,3.0,977.0,-0.5154017497,978.0,0.1820236366,979.0,0.1391356141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3196795693,0.6876755972415542,3.0,980.0,0.4681319619,981.0,-0.7996810405,982.0,-0.6274896293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.03809808223333334,0.19841019294942777,3.0,983.0,-0.1392692143,984.0,0.0011941664000000001,985.0,0.2523692946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4773648077333335,0.5389329515474339,3.0,986.0,-0.9774929955,987.0,-1.4062947096,988.0,-2.0483067181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19430105403333334,0.42006992149795197,3.0,989.0,0.3463726918,990.0,0.5171567012,991.0,-0.2806262309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1596205048,0.35702074630469866,3.0,992.0,0.5715321503,993.0,-0.060840852,994.0,-0.0318297839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.01157930043333331,0.5028058079222761,3.0,995.0,-0.0088626325,996.0,-0.4806937888,997.0,0.5242943226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1520865846666667,0.2650299849333273,3.0,998.0,0.272328193,999.0,0.3356815158,1000.0,-0.1517499548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.35224391229835655,3.0,1001.0,0.17324415640000002,1002.0,0.2320715372,1003.0,-0.4053156935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2804677714333334,0.0651559097563801,3.0,1004.0,0.34727744990000003,1005.0,0.2770236185,1006.0,0.21710224590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04808203703333334,0.12565345018793275,3.0,1007.0,0.0668025849,1008.0,-0.18227024220000002,1009.0,-0.028778453800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4539352099,0.08561054238985283,3.0,1010.0,0.40622230870000003,1011.0,0.40281316850000004,1012.0,0.5527701525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5940120991666668,0.3934041053900604,3.0,1013.0,-0.9860448736,1014.0,-0.19925085550000002,1015.0,-0.5967405684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17231516160000002,0.13049375345864572,3.0,1016.0,-0.2318872257,1017.0,-0.0226667227,1018.0,-0.2623915364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21537315616666666,0.6356068675856213,3.0,1019.0,0.3800865108,1020.0,-0.8846765744,1021.0,-0.14152940490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5016472432,0.5840121132117897,3.0,1022.0,-0.5419700402000001,1023.0,0.1014813091,1024.0,-1.0644529985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1233108987666667,0.6790015024609132,3.0,1025.0,-0.8821336581,1026.0,-0.5978204262,1027.0,-1.8899786120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26572046636666674,0.35292469417080485,3.0,1028.0,-0.1223552987,1029.0,0.3520376908,1030.0,0.5674790070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.25075764776666665,0.2795902138463197,3.0,1031.0,0.0788759938,1032.0,0.5733695766,1033.0,0.10002737290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1749038214666667,0.1447709790357361,3.0,1034.0,0.0088606614,1035.0,0.2746851186,1036.0,0.2411656844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6097456355,0.16192188748220945,3.0,1037.0,-0.7671085955,1038.0,-0.44362062080000003,1039.0,-0.6185076902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5950529380666668,0.04785181873820616,3.0,1040.0,0.5962810067000001,1041.0,0.5465989054,1042.0,0.6422789021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7281719209333334,0.1396780367868481,3.0,1043.0,0.7876115202,1044.0,0.5686054637,1045.0,0.8282987789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8367920874333334,0.3061461379196281,3.0,1046.0,0.8128335319000001,1047.0,0.5433291473,1048.0,1.1542135831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6808615244,0.4004905489151908,3.0,1049.0,-0.2823146187,1050.0,-1.0832678223,1051.0,-0.6770021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11312515826666668,0.4085461447644545,3.0,1052.0,0.3439842306,1053.0,-0.24069367860000002,1054.0,-0.4426660268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.26099356180000005,0.2981549552695157,3.0,1055.0,-0.4166169403,1056.0,0.08277376360000001,1057.0,-0.4491375087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5427384511666666,0.6230730911603897,3.0,1058.0,-1.1122316515,1059.0,0.1227681758,1060.0,-0.6387518778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.2200017288333334,0.2583631319426434,3.0,1061.0,-0.9216860916,1062.0,-1.3718694153,1063.0,-1.3664496796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05491443733333334,0.022161443006612783,3.0,1064.0,0.0772694198,1065.0,0.0329517421,1066.0,0.0545221501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6657864306666668,0.7313979785356741,3.0,1067.0,-1.3317216391,1068.0,-1.1610721932,1069.0,-2.5045654597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9044107022333333,0.07472247492249787,3.0,1070.0,0.9876790858000001,1071.0,0.843200237,1072.0,0.8823527839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8102156589999999,0.2457354840604221,3.0,1073.0,1.0929142825,1074.0,0.6900097701,1075.0,0.6477229244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6346949951666666,0.2913869950917274,3.0,1076.0,0.36248985910000003,1077.0,0.9420711859,1078.0,0.5995239405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3468517401,0.9839833407833586,3.0,1079.0,-0.3245726091,1080.0,-1.4285355469,1081.0,-2.2874470643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.061616625133333346,0.1637176892995189,3.0,1082.0,-0.1202174691,1083.0,0.1973193108,1084.0,0.10774803370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.028742435333333333,0.266282223933123,3.0,1085.0,0.1617237436,1086.0,-0.2778382051,1087.0,0.20234176750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08294143743333333,0.17787912422834226,3.0,1088.0,0.079917078,1089.0,-0.0934062231,1090.0,0.2623134574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3770100479333334,0.12776466864750466,3.0,1091.0,-1.5108859118,1092.0,-1.363754053,1093.0,-1.256390179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6984914893666667,0.260464254169903,3.0,1094.0,-1.8598149157,1095.0,-1.8376540055000001,1096.0,-1.3980055469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5915097643666667,0.22864396183617577,3.0,1097.0,-0.39536641370000003,1098.0,-0.5365327521000001,1099.0,-0.8426301273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5149877637000001,0.33039900002957384,3.0,1100.0,-0.7646376435000001,1101.0,-0.1403234707,1102.0,-0.6400021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9044923539333333,0.2379346531267792,3.0,1103.0,-0.9724870950000001,1104.0,-1.1010279215,1105.0,-0.6399620453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1515477564666665,0.3390237620691986,3.0,1106.0,-2.1126621105,1107.0,-2.5083376428,1108.0,-1.8336435161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.8078273898822212,3.0,1109.0,-0.5334846881,1110.0,-0.3959269984,1111.0,0.9294116866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.49388285480000005,1.082743710727529,3.0,1112.0,-0.6780003819,1113.0,0.7025298896000001,1114.0,1.4571190567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9897841605333334,1.161538270725772,3.0,1115.0,-0.34026310260000003,1116.0,1.5051352738000001,1117.0,1.8044803104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.052194656375,0.707694679812533,4.0,1118.0,-0.9965039417,1123.0,0.49517385620000004,1124.0,0.4624041662,1125.0,0.2477045448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0288049780303883,4.0,1119.0,-1.5415462359,1120.0,0.44637469760000004,1121.0,0.5462570039,1122.0,0.5489145344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6693092438333333,0.05965941561135993,3.0,1126.0,0.6404546339,1127.0,0.7379103846,1128.0,0.629562713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46689376713333336,0.205972029103099,3.0,1129.0,0.6236119692000001,1130.0,0.23360232400000003,1131.0,0.5434670082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2709103731583204,3.0,1132.0,-0.029130978300000002,1133.0,-0.2551676565,1134.0,0.2842986348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.414048834,0.26422150227049085,3.0,1135.0,0.34744689360000003,1136.0,0.7051988655,1137.0,0.18950074290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2982185528333334,0.15335275740477633,3.0,1138.0,0.4678672613,1139.0,0.16944473910000002,1140.0,0.2573436581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.05911252623333333,0.35586879654943,3.0,1141.0,0.1342106087,1142.0,-0.4697999278,1143.0,0.1582517404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.049637984066666675,0.23368513480604866,3.0,1144.0,-0.18616131660000002,1145.0,-0.1829446114,1171.0,0.2201919758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.511293411,0.15038860962067008,3.0,1146.0,0.3490367042,1148.0,0.6460063212,1149.0,0.5388372076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25585395910000003,0.05061043331985586,3.0,1147.0,0.2710721197,1152.0,0.2971091976,1153.0,0.19938056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34614169133333333,0.09916630161217116,3.0,1150.0,0.4598636316,1151.0,0.3008757892,1154.0,0.2776856532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7831856056,0.09530538626876159,3.0,1155.0,0.8706997821,1158.0,0.6816438452,1159.0,0.7972131895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7946565515333335,0.06901887598101882,3.0,1156.0,0.8086621764,1157.0,0.7197090035,1162.0,0.8555984747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.1020572920215058,3.0,1160.0,-0.0885422558,1161.0,0.1116201632,1163.0,-0.0230779075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.25426583880000003,0.20374821981420735,3.0,1164.0,0.029259556000000003,1177.0,0.3072503562,1179.0,0.4262876042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23651862366666668,0.07934372050692332,3.0,1165.0,0.1464896971,1166.0,0.2962477147,1178.0,0.2668184592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18074649323333333,0.1254039869822569,3.0,1167.0,-0.1737940781,1168.0,-0.3094820633,1169.0,-0.0589633383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3880962875666667,0.15440856749416482,3.0,1170.0,0.5328443911,1175.0,0.2255668388,1176.0,0.4058776328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19203224323333334,0.08656358152561261,3.0,1172.0,-0.2916424836,1173.0,-0.1350435545,1174.0,-0.1494106916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.07762723735,0.12973568234780955,2.0,1180.0,-0.16936421810000002,1181.0,0.014109743400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16604377107370005,2.0,1182.0,0.1174106765,1183.0,-0.1174106765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4965818825988092,2.0,1184.0,0.3511364166,1185.0,-0.3511364166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
