,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.4398239040499998,0.08889223851668508,2.0,436.0,-1.5026802087,446.0,-1.3769675994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.74475976085,0.00303195529592084,2.0,437.0,-2.746903677,447.0,-2.7426158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7642027747000002,0.1381983795092746,2.0,438.0,-1.6664817634,448.0,-1.8619237860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9487635876,0.3951879525622575,2.0,439.0,-1.2282036687,449.0,-0.6693235065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.007346885899999996,0.16313586712664746,2.0,450.0,0.10800759200000001,478.0,-0.1227013638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14092592575000001,0.09011168234460742,2.0,451.0,-0.0772073441,479.0,-0.2046445074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09786374880000001,0.09478871195030643,2.0,452.0,0.1648894898,480.0,0.0308380078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04165800100000001,0.07417557488557408,2.0,453.0,0.09410805300000001,481.0,-0.010792051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10378788785000001,0.036713620121755226,2.0,454.0,0.1297483376,482.0,0.07782743810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0520986233,0.04429236521737919,2.0,455.0,0.0834180551,483.0,0.020779191500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02950761885,0.006703508686546561,2.0,456.0,0.024767522400000002,484.0,0.0342477153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16894666055000002,0.15184138040627046,2.0,457.0,0.27631473030000003,485.0,0.0615785908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.144442503,0.17287569664496044,2.0,458.0,0.2666840804,486.0,0.0222009256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1588282939,0.0024479626642745157,2.0,459.0,0.1570973229,487.0,0.1605592649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0516574558,0.019293257062402418,2.0,460.0,0.0380150629,488.0,0.0652998487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08421203979981413,2.0,461.0,-0.0595469044,489.0,0.0595469044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09272298120000001,0.12688509371872353,2.0,462.0,-0.1824442914,490.0,-0.003001671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01754582865,0.025176209200153944,2.0,463.0,0.0002564396,491.0,-0.0353480969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.053298962000000005,0.09918463443712522,2.0,464.0,0.0168351656,492.0,-0.1234330896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3071322198,0.0962218973290401,2.0,465.0,-0.3751713759,493.0,-0.2390930637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.011168698050000002,0.11139702028853712,2.0,466.0,0.0676008904,494.0,-0.0899382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27777443935,0.1484716095832533,2.0,467.0,-0.1727891574,495.0,-0.3827597213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1221102414,0.18582862107404133,2.0,468.0,0.0092904367,496.0,-0.2535109195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.71055892615,2.2954268020543758,2.0,469.0,-0.0874470687,497.0,-3.3336707836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24011708755,0.17561931331166042,2.0,470.0,-0.11593548020000001,498.0,-0.3642986949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16138017915000002,0.029292371677221377,2.0,471.0,-0.1406673445,499.0,-0.1820930138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0388161837,0.012982052278718327,2.0,472.0,0.0479958809,500.0,0.0296364865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.047513469550000006,0.12560717067507277,2.0,473.0,0.0413042126,501.0,-0.13633115170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21698778140000002,0.016392763170152612,2.0,474.0,-0.2053963474,502.0,-0.2285792154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27557965585,0.047105046276189916,2.0,475.0,-0.2422713582,503.0,-0.30888795350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17870839945,0.008499579002643476,2.0,476.0,-0.1847185094,504.0,-0.17269828950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.010278444849999999,0.09329474190489498,2.0,477.0,0.0556908998,505.0,-0.0762477895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5326956349,0.30173383434732554,3.0,506.0,0.8542069824,507.0,0.25568099650000004,514.0,0.4881989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2983077062333332,0.44934038550475436,3.0,508.0,1.315151004,509.0,0.8407824952,511.0,1.7389896194999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2200383930333334,0.15651964456326142,3.0,510.0,1.0564312728,512.0,1.2353368271,513.0,1.3683470792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2661715956333333,0.12795344203257478,3.0,515.0,0.39508917320000003,522.0,0.1392045916,523.0,0.26422102210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3121847356128671,3.0,516.0,-0.23203033850000002,517.0,0.35493095080000003,519.0,-0.12290061220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.038372761999999984,0.32266378975871507,3.0,518.0,0.3257682132,520.0,-0.31066568580000004,521.0,0.1000157586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1760842702,0.09087657580114085,2.0,524.0,0.2403437132,525.0,0.1118248272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.09620217160000001,0.21274678139497666,2.0,526.0,-0.24663686340000002,527.0,0.0542325202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8725773739,0.35526457104323295,2.0,528.0,0.6213673866,529.0,1.1237873612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4776581193,0.028319549087617978,2.0,530.0,-0.45763317410000004,531.0,-0.4976830645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11270302282531149,2.0,532.0,0.0796930717,533.0,-0.0796930717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.051178267599999994,0.11008191318626952,2.0,534.0,-0.0266613997,535.0,0.1290179349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11374071715,0.03266250878155118,2.0,536.0,-0.09064483570000001,537.0,-0.1368365986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11389163264999999,0.3205563865045172,2.0,538.0,0.3405592273,539.0,-0.11277596200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36743409611207806,2.0,540.0,-0.259815141,541.0,0.259815141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08475886764999999,0.5005515334700535,2.0,542.0,0.26918451600000004,543.0,-0.4387022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20326981143333336,0.2069647229018135,3.0,544.0,0.27437324500000004,545.0,0.3653101563,546.0,-0.029873967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32919332555,0.09500041950846161,2.0,547.0,0.26201788470000004,548.0,0.3963687664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3113274880666667,0.06142864103564207,3.0,549.0,-0.2592021692,550.0,-0.379051776,551.0,-0.295728519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1327587302699091,3.0,552.0,-0.1530685796,553.0,0.0837722396,554.0,0.06929634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22666344630000002,0.033094650508065315,3.0,555.0,-0.2103244602,556.0,-0.2049158198,557.0,-0.26475005890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0523924922,0.07298166547665594,3.0,558.0,-0.0266589175,559.0,0.0042364818000000005,560.0,-0.1347550409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06565905583333333,0.2524286896229722,3.0,561.0,0.354580131,578.0,-0.045429298900000005,589.0,-0.1121736646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0807470785,0.1583928099424596,3.0,562.0,0.1133999262,563.0,-0.0914274313,564.0,0.2202687406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2757717368670402,9.0,565.0,0.27508297260000003,569.0,0.1038572643,574.0,0.29544388790000004,579.0,-0.0885791794,580.0,0.1390442723,581.0,-0.5879776162,587.0,-0.22880031250000002,590.0,-0.0049476175,592.0,0.0968763285,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39379561263333335,0.2469511175522165,3.0,566.0,0.6789150964,568.0,0.25511071820000003,577.0,0.2473610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2840761788,0.11495936778412735,3.0,567.0,0.16104423810000001,573.0,0.30242952160000003,576.0,0.3887547767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.046820406099999996,0.22154976350033848,3.0,570.0,-0.09277758600000001,585.0,0.3022766082,591.0,-0.0690378039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.48850592740000004,0.05461942853269131,2.0,571.0,-0.4498841591,582.0,-0.5271276957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4925864111666667,0.07788194862830963,3.0,572.0,0.5256446087000001,575.0,0.5484863439000001,586.0,0.4036282809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1000319214,0.16659296278826918,3.0,583.0,0.2848498481,584.0,0.0538286474,588.0,-0.0385827313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0986064774,0.22712219956415935,6.0,593.0,-0.3760232712,594.0,-0.0805056326,595.0,0.3121454913,596.0,-0.1395307911,613.0,-0.1993395323,614.0,-0.10838512850000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04275181589999999,0.22879241718947146,6.0,597.0,-0.10991346660000001,598.0,-0.15958091330000002,599.0,-0.1090621454,600.0,0.3112193568,601.0,-0.0303755982,602.0,0.3542236621,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.11900594552327264,6.0,603.0,-0.19213804,604.0,-0.021638915,605.0,0.0383736563,606.0,0.0986318576,607.0,-0.0597954854,608.0,0.1365669264,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10169073995,0.2956338494305014,6.0,609.0,0.0503607718,610.0,-0.4016901963,611.0,0.4716874334,612.0,0.1610389575,621.0,0.2922245321,622.0,0.0365229412,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0587171183,0.25059293164411445,6.0,615.0,-0.23326043400000002,616.0,0.0991504826,617.0,-0.24675378890000002,618.0,0.2514779343,619.0,0.3639063188,620.0,0.117782197,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0889584851,0.1837446848067325,6.0,623.0,0.036244609500000004,624.0,0.3328688808,625.0,0.2284331705,626.0,0.0683798436,627.0,-0.2049837016,628.0,0.07280810780000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.003841968343560177,3.0,629.0,-0.0012085971,647.0,-0.0030923473,666.0,0.0043009444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21441450946666665,0.3505538933190198,3.0,630.0,0.3668045471,648.0,0.4629824649,667.0,-0.1865434836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15053144136666666,0.60011254614836,3.0,631.0,0.8433049442,649.0,-0.1823008505,668.0,-0.20940976960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08666505499999999,0.22329899057234034,3.0,632.0,0.3207624422,650.0,-0.12398518330000001,669.0,0.0632179061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09652435333333335,0.3069601539418726,3.0,633.0,0.26568959340000003,651.0,-0.2578023626,670.0,0.2816858292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19391434510000002,0.17008965816953822,3.0,634.0,0.3717986374,652.0,0.0328724366,671.0,0.1770719613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5047224849999999,0.4729186410630132,3.0,635.0,1.0451830233,653.0,0.1668250453,672.0,0.3021593864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5567033081666667,0.6471690005445234,3.0,636.0,1.2724877817,654.0,0.0128886256,673.0,0.38473351720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3748244846,0.2898086706506839,3.0,637.0,0.6112001908,655.0,0.0514928777,674.0,0.46178038530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6350827912666667,0.13723124569056228,3.0,638.0,0.5057826493,656.0,0.7790645694,675.0,0.6204011551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4570420135666667,0.36319582560659375,3.0,639.0,0.0392834752,657.0,0.6978518395000001,676.0,0.6339907260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.036401462200000005,0.17551605681823318,3.0,640.0,0.2104029957,658.0,-0.1405908928,677.0,0.0393922837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25086275783333334,0.11168055223728031,3.0,641.0,0.3731734725,659.0,0.15431513360000002,678.0,0.2250996674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5292521492666666,0.0902742031532374,3.0,642.0,0.6141304347000001,660.0,0.4344089108,679.0,0.5392171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.008504502899999995,0.285103959983231,3.0,643.0,0.2946017332,662.0,-0.2755956954,681.0,0.0065074709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3293639580666667,0.21281185275044132,3.0,644.0,0.5370675751,663.0,0.3392367743,682.0,0.11178752480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3087537651666667,0.05245254299261337,3.0,645.0,0.28771910500000003,664.0,0.3684587621,683.0,0.2700834284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3318932708666667,0.23450957235213796,3.0,646.0,0.5127814922,665.0,0.4159608448,684.0,0.0669374756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34940490025000004,0.021157731969272536,2.0,661.0,0.364365676,680.0,0.3344441245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1030464530091629,2.0,685.0,0.0728648457,689.0,-0.0728648457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13883629585,0.003531868052247024,2.0,686.0,0.13633888800000002,690.0,0.1413337037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14022935675,0.12487748173172225,2.0,687.0,-0.051927642600000004,691.0,-0.22853107090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05452402515,0.13442711041534045,2.0,688.0,0.0405302962,692.0,-0.14957834650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4363101021333334,0.20637911759230348,3.0,693.0,-0.2001517442,694.0,-0.5267439802,695.0,-0.582034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11059724126666666,0.03153520634935696,3.0,696.0,0.1009646137,697.0,0.08500173820000001,698.0,0.1458253719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.06095099427322521,3.0,699.0,-0.0652332651,700.0,0.0097367385,701.0,0.055496526500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4087418719333334,0.20338492282980628,3.0,702.0,0.21276294710000002,703.0,0.3946616123,704.0,0.6188010564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11523137346206515,3.0,705.0,-0.0829508936,706.0,-0.048622452000000004,707.0,0.1315733456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0057373568,0.23316635893297158,3.0,708.0,-0.0298037793,709.0,-0.22593712430000001,710.0,0.2385288332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23292600630000002,0.14942771634474974,3.0,711.0,-0.2170851553,712.0,-0.09204978200000001,713.0,-0.3896430816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.45050464683333336,0.1068543090615605,3.0,714.0,-0.408908643,715.0,-0.5719017179,716.0,-0.3707035796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9253800036500001,0.33840239411715084,2.0,717.0,0.6860933760000001,718.0,1.1646666313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6821892468499999,0.48357325335816653,2.0,719.0,0.3402513202,720.0,1.0241271735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07725499565000002,0.6310610830251352,2.0,721.0,-0.3689725755,722.0,0.5234825668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5654131970409199,2.0,723.0,-0.3998075058,724.0,0.3998075058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.35484024480000004,0.3088446116066674,2.0,725.0,0.573226364,726.0,0.1364541256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.37642163745,1.8914865747796412,2.0,727.0,1.0389386539,728.0,3.713904621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.03756319785,0.032425755996181124,2.0,729.0,1.0146347259,730.0,1.0604916698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2161795169655886,2.0,731.0,0.1528620024,732.0,-0.1528620024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.5110271751999997,0.27401690982918553,2.0,733.0,3.3172679601,734.0,3.7047863903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8316089719333334,0.26518651114247166,3.0,735.0,-1.1307829678,736.0,-0.6254969721,737.0,-0.7385469759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5324663810643062,3.0,738.0,-0.33905126280000003,739.0,-0.2746630986,740.0,0.6137143614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.011824482466666675,0.46464736866274114,3.0,741.0,-0.16153237650000002,742.0,-0.38316313630000004,743.0,0.5092220654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06031442106666667,0.25656185156711525,3.0,744.0,-0.0739758039,745.0,-0.30977264600000004,746.0,0.2028051867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09914440816666668,0.24125914644501936,3.0,747.0,-0.2564240517,748.0,-0.21963597780000002,749.0,0.178626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08074305949999999,0.438679641680409,3.0,750.0,-0.2678417121,751.0,-0.06325109350000001,752.0,0.5733219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1518667925666667,0.5032855898732648,3.0,753.0,-0.2883022176,754.0,0.0433408644,755.0,0.7005617309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19176057493333334,0.25771065741483556,3.0,756.0,-0.1051724381,757.0,0.32326028230000003,758.0,0.3571938806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0395183921,0.24648522837754447,3.0,759.0,-0.2439086936,760.0,0.15872009080000002,761.0,0.2037437791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.02403499133333335,0.4848667499610194,3.0,762.0,-0.5139903506,763.0,0.1589122315,764.0,0.4271830931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3595714663,0.3690698240449063,3.0,765.0,-0.0060381540000000004,766.0,0.3527457431,767.0,0.7320068098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24732529790000002,0.25221688503566986,3.0,768.0,0.1405804701,769.0,0.0660330289,770.0,0.5353623947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0927779461,0.12644874151816596,2.0,771.0,-1.1821907087,780.0,-1.0033651835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21685950676740207,2.0,772.0,-0.1533428278,779.0,0.1533428278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.65909559815,0.11170567197426103,2.0,773.0,-0.7380834363000001,778.0,-0.58010776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8127585536499999,0.3127626254395302,2.0,774.0,0.5916019803,775.0,1.033915127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22266756035000002,0.2626901240266791,2.0,776.0,0.4084175284,777.0,0.0369175923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6760297812,0.23072851334593292,2.0,781.0,0.5128800848,782.0,0.8391794776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.99612402385,0.551870547182675,2.0,783.0,0.6058926176,784.0,1.3863554301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40465348305000004,0.34039926875839055,2.0,785.0,0.6453521143000001,786.0,0.1639548518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6553198710000001,0.13049474698172428,2.0,787.0,0.5630461505000001,788.0,0.7475935915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8265047055000001,0.2536218934275607,2.0,789.0,0.6471669448,790.0,1.0058424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0565921608000002,0.06642746576575133,2.0,791.0,1.0096208493,792.0,1.1035634723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.810633273,0.06925006519924969,2.0,793.0,0.8596004637,794.0,0.7616660823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52942265975,0.3132599606502177,2.0,795.0,0.3079144173,796.0,0.7509309022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5711290255515982,2.0,797.0,-0.40384920690000004,798.0,0.40384920690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1506989678718517,2.0,799.0,0.1065602621,800.0,-0.1065602621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54182048305,0.2024268616259215,2.0,801.0,0.3986830765,802.0,0.6849578896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.042257555550000006,0.14548993573130395,2.0,803.0,0.0606193646,804.0,-0.14513447570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10913219025,0.3493111755137261,2.0,805.0,0.3561324912,806.0,-0.13786811070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
