,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0295688894,,1.0,442.0,0.0295688894,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0927346475,,1.0,443.0,0.0927346475,,,,,,
209,Infection_conditions__Temp10,-0.391302419,,1.0,444.0,-0.391302419,,,,,,
210,Infection_conditions__NonSPI2,-0.9700740599000001,,1.0,445.0,-0.9700740599000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49083357635,0.16368121849402215,2.0,446.0,0.6065736759,449.0,0.3750934768,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07818661915139304,2.0,447.0,0.055286288600000004,448.0,-0.055286288600000004,,,,
213,comparative_st474__st474_InSPI2,1.15558488845,0.16760589825395278,4.0,450.0,1.0588968644,452.0,1.1357759683,468.0,1.0297838087,469.0,1.3978829124
214,comparative_st474__st474_LEP,1.1408951292,,1.0,451.0,1.1408951292,,,,,,
215,comparative_st474__st474_EEP,-0.26346086280000003,,1.0,453.0,-0.26346086280000003,,,,,,
216,comparative_st474__st474_ESP,3.498533571625,0.13743940863423432,4.0,454.0,3.3945962741,460.0,3.6159843264,461.0,3.6182280683,472.0,3.3653256177
217,comparative_st474__st474_NaCl_shock,-0.0558773595,,1.0,455.0,-0.0558773595,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0720238291,,1.0,456.0,2.0720238291,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0128423834,,1.0,457.0,1.0128423834,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4955676057,,1.0,458.0,1.4955676057,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8335705433000001,0.14328953909785533,3.0,462.0,0.9989378159000001,464.0,0.7555923166,476.0,0.7461814974000001,,
223,comparative_st474__st474_Bile_shock,1.3629001592,,1.0,463.0,1.3629001592,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.2029453559,0.10580682193777237,3.0,465.0,4.2661949945,470.0,4.0807959765,471.0,4.2618450967,,
225,comparative_st474__st474_Macrophage,1.55830334065,0.07819081208247346,2.0,466.0,1.6135925941,473.0,1.5030140872,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6761448112,,1.0,467.0,5.6761448112,,,,,,
227,comparative_st474__st474_25C,0.1956812194,,1.0,474.0,0.1956812194,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7227105462000001,,1.0,475.0,0.7227105462000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1450509054,0.3020134991348153,4.0,477.0,1.1630968825,500.0,1.0106673957,501.0,1.5556999301999999,504.0,0.8507394132
230,comparative_D23580__D23580_InSPI2,1.19458564385,0.3623920618177301,4.0,478.0,1.1035970751,481.0,1.4649720422999999,495.0,1.4899221200000001,499.0,0.719851338
231,comparative_D23580__D23580_Anaerobic_growth,3.482124649133334,0.15793182650277773,3.0,479.0,3.3377145645,507.0,3.6507753104000003,508.0,3.4578840725,,
232,comparative_D23580__D23580_pBT1 deletion,2.6176596158,0.14297984574599526,2.0,480.0,2.7187616343,483.0,2.5165575973000003,,,,
233,comparative_D23580__D23580_25C,-0.9831750594,,1.0,482.0,-0.9831750594,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.436570747,,1.0,484.0,1.436570747,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2377532304,,1.0,485.0,1.2377532304,,,,,,
236,comparative_D23580__D23580_LEP,0.9793675946,,1.0,486.0,0.9793675946,,,,,,
237,comparative_D23580__D23580_ESP,3.8455673202750003,0.30930834842954685,4.0,487.0,4.1344071267,489.0,3.4076793313,502.0,3.9392350554,505.0,3.9009477677
238,comparative_D23580__D23580_Macrophage,1.1569587676,0.21129778708851468,2.0,488.0,1.0075486695,503.0,1.3063688657,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1247297648,,1.0,490.0,1.1247297648,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6869436614000001,,1.0,491.0,0.6869436614000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0827585951,,1.0,492.0,-0.0827585951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4995860762,,1.0,494.0,1.4995860762,,,,,,
244,comparative_D23580__D23580_EEP,-0.3646803711,,1.0,496.0,-0.3646803711,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5749702759,,1.0,497.0,2.5749702759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6281668041,,1.0,498.0,5.6281668041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.307987293,,1.0,506.0,1.307987293,,,,,,
248,pgtE__ESP_tex,0.44269606440000003,,1.0,509.0,0.44269606440000003,,,,,,
249,pgtE__Pooled_tex,0.2123739514,,1.0,510.0,0.2123739514,,,,,,
250,pgtE__ESP,1.1986768019,,1.0,511.0,1.1986768019,,,,,,
251,pgtE__InSPI2,-1.1053571553000001,,1.0,512.0,-1.1053571553000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6895259485,,1.0,514.0,-0.6895259485,,,,,,
254,aroA__SF101,0.23905784235000002,0.12319813636042291,2.0,515.0,0.1519436047,516.0,0.32617208000000003,,,,
255,aroA__SF100,0.26224718345,0.059505486539662256,2.0,517.0,0.2201704504,518.0,0.3043239165,,,,
256,aroA__WT_vivo,0.0,0.08381566699240069,2.0,519.0,-0.0592666265,520.0,0.0592666265,,,,
257,flagella_mutants__SF102,0.0,0.1621057203095321,2.0,521.0,0.1146260541,522.0,-0.1146260541,,,,
258,flagella_mutants__del_fliHIJ,-0.080170948,0.041657309311291885,2.0,523.0,-0.1096271139,524.0,-0.0507147821,,,,
259,flagella_mutants__del_fliF,-0.21719897575000002,0.09630793617298658,2.0,525.0,-0.2852989705,526.0,-0.14909898100000002,,,,
260,myricanol__Control,0.0,0.0815816614201705,3.0,527.0,-0.0914754214,528.0,0.02625046,529.0,0.0652249614,,
261,myricanol__Myricanol,-0.27579059396666666,0.08460969147104179,3.0,530.0,-0.2960232845,531.0,-0.1828987779,532.0,-0.34844971950000003,,
