,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0519222059,0.046719063625108616,2.0,438.0,1.0849575726,448.0,1.0188868392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6480612612000001,0.1595035441616632,2.0,439.0,0.5352752235,449.0,0.7608472989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.129371276,0.0049803910720394055,2.0,450.0,0.1328929443,478.0,0.1258496077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1886684731,0.1815233465653008,2.0,451.0,-0.0603120838,479.0,-0.3170248624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1150580806,0.05746659101729043,2.0,452.0,0.0744230644,480.0,0.1556930968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19399638685,0.04942204201656558,2.0,453.0,0.2289430479,481.0,0.1590497258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16757159935,0.02958947645062983,2.0,454.0,0.1884945188,482.0,0.1466486799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.34299642555000004,0.39608236026251864,2.0,455.0,-0.0629239027,483.0,-0.6230689484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.012780151950000013,0.2964572439798122,2.0,456.0,0.1968467756,484.0,-0.22240707950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27581508735000004,0.4080758308749333,2.0,457.0,0.5643682746,485.0,-0.0127380999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28984419674999995,0.7022878831917042,2.0,458.0,0.7864367213,486.0,-0.20674832780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10362650135000001,0.25015392194822467,2.0,459.0,-0.0732590332,487.0,0.2805120359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.315094256,0.26839108045540344,2.0,460.0,0.125313103,488.0,0.504875409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21847615184904276,2.0,461.0,0.15448596850000001,489.0,-0.15448596850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12105990385000001,0.26150902278112387,2.0,462.0,-0.30597470720000003,490.0,0.0638548995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.195086266,0.05809138505371397,2.0,463.0,0.2361630783,491.0,0.1540094537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6359267099,0.2787586515140466,2.0,464.0,0.4388145771,492.0,0.8330388427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20325879424999999,0.11994804477433513,2.0,465.0,0.2880748701,493.0,0.11844271840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28447345855,0.02088857771271083,2.0,466.0,0.2992439135,494.0,0.2697030036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1835872254,0.13894842860243978,2.0,467.0,0.2818386015,495.0,0.0853358493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2259312659,0.6354480161341555,2.0,468.0,0.2233983354,496.0,-0.6752608672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1319549784,0.18877677424618586,2.0,469.0,0.26544031560000003,497.0,-0.0015303588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28574430535,0.15617653639905577,2.0,470.0,0.3961777933,498.0,0.1753108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08858495355,0.0871674191082876,2.0,471.0,-0.1502216267,499.0,-0.0269482804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0825750643,0.5273516553953452,2.0,472.0,-0.4554689959,500.0,0.2903188673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8878873515000001,0.2977849278247114,2.0,473.0,1.0984530933,501.0,0.6773216097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32030499455,0.11546553380946888,2.0,474.0,0.2386585326,502.0,0.4019514565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37767313685000004,0.22641007583232858,2.0,475.0,0.21757703690000002,503.0,0.5377692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06424192065000002,0.284991208840968,2.0,476.0,0.26576113700000004,504.0,-0.1372772957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25639293080000003,0.039199995584100256,2.0,477.0,0.2286743481,505.0,0.2841115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09160626906666669,0.28848710565920066,3.0,506.0,-0.1652666625,507.0,0.036366299500000004,514.0,0.40371917020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2458299379333333,0.6262584509923245,3.0,508.0,0.7182126121,509.0,1.0813692749,511.0,1.9379079268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0189879253,0.5016363982457276,3.0,510.0,1.5982277344,512.0,0.7294613497,513.0,0.7292746918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21307351466666669,0.41224876466373245,3.0,515.0,0.0359716619,522.0,0.0137319759,523.0,-0.6889241818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4437087950478975,3.0,516.0,-0.49234798430000004,517.0,0.12340350870000001,519.0,0.36894447550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0074577953666666655,0.11855820726144417,3.0,518.0,0.12171518140000001,520.0,-0.11131010940000001,521.0,-0.0327784581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04191644274999998,0.5979283040399213,2.0,524.0,0.38088271570000004,525.0,-0.4647156012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1111912776,0.04929189484155819,2.0,526.0,-0.1460459107,527.0,-0.07633664450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.012112876450000004,0.22814023573540163,2.0,528.0,0.1492066313,529.0,-0.1734323842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3039867895,0.027626701397516804,2.0,530.0,0.2844517616,531.0,0.3235218174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06789221709830395,2.0,532.0,-0.0480070471,533.0,0.0480070471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08632790405,0.0036826294405356724,2.0,534.0,0.0837238918,535.0,0.0889319163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30657257155,0.4808721238388103,2.0,536.0,0.6466005112000001,537.0,-0.0334553681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26315177460000005,0.1023667396861009,2.0,538.0,0.33553599040000004,539.0,0.19076755880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46302358428892526,2.0,540.0,0.3274071163,541.0,-0.3274071163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19435686030000002,0.11433050757106504,2.0,542.0,-0.1135129831,543.0,-0.2752007375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4350104386333334,0.2850795368337784,3.0,544.0,0.6161852542,545.0,0.5824400617000001,546.0,0.106406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6359199519,0.6423410750464474,2.0,547.0,0.1817162219,548.0,1.0901236819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4264903026,0.1243340185255668,3.0,549.0,-0.2988115703,550.0,-0.5471852239,551.0,-0.4334741136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09636494621124449,3.0,552.0,-0.019304166600000002,553.0,0.10455579620000001,554.0,-0.0852516296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49265733846666676,0.22109181851609466,3.0,555.0,-0.4199459997,556.0,-0.3170781402,557.0,-0.7409478755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.28259831193333335,0.057463751878463296,3.0,558.0,-0.3317164152,559.0,-0.2194045385,560.0,-0.2966739821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2475815340666667,0.06941800306765863,3.0,561.0,0.2270787091,578.0,0.3249416999,589.0,0.1907241932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6767086239333334,0.22339915328598806,3.0,562.0,0.5426993548,563.0,0.5528250228,564.0,0.9346014942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45525803220829764,9.0,565.0,0.47862146040000003,569.0,0.2582437076,574.0,0.2951915888,579.0,0.384303653,580.0,0.23184926500000003,581.0,-0.5891303273,587.0,0.1270787959,590.0,-0.6523247689,592.0,-0.5338333745,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8895334841999999,0.1288961242996279,3.0,566.0,0.7615007765,568.0,0.8878236623,577.0,1.0192760138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7462766518333334,0.10322302657517711,3.0,567.0,0.7123387179,573.0,0.8621958876,576.0,0.6642953500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.00737942766666666,0.28994138155814014,3.0,570.0,-0.2266575852,585.0,-0.08293274910000001,591.0,0.33172861730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7176726822,0.018151097460079244,2.0,571.0,0.7305074463,582.0,0.7048379181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1129485428,0.07102523522158026,3.0,572.0,0.043267155,575.0,0.1852453735,586.0,0.11033309990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22690236306666667,0.08732082024008803,3.0,583.0,0.2000877475,584.0,0.15613332060000001,588.0,0.3244860211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1372216785833333,0.15624866983282917,6.0,593.0,-0.0424591992,594.0,-0.33488166540000003,595.0,-0.0993087923,596.0,-0.1559214021,613.0,-0.2807578152,614.0,0.0899988027,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2674528739,0.14610620804265306,6.0,597.0,-0.0374860039,598.0,-0.2925465457,599.0,-0.3856137583,600.0,-0.3900205256,601.0,-0.1409134192,602.0,-0.3581369907,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666695801248466e-11,0.6163793330610986,6.0,603.0,0.5308696187,604.0,0.5435690185000001,605.0,-0.4003920335,606.0,0.5569331683000001,607.0,-0.832496392,608.0,-0.3984833799,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21248483738333335,0.3566933811231644,6.0,609.0,0.1337888817,610.0,0.20920901990000002,611.0,-0.39017788670000003,612.0,-0.0727049588,621.0,-0.47549074080000003,622.0,-0.6795333396000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19526682556666666,0.17958707873829305,6.0,615.0,-0.3235409576,616.0,-0.4688751083,617.0,-0.22688487540000002,618.0,0.0078111658,619.0,-0.10407869430000001,620.0,-0.0560324836,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.32345222358333336,0.48632994030862914,6.0,623.0,0.3939927649,624.0,-0.0845062052,625.0,-0.6036003841,626.0,-0.050146289100000005,627.0,-0.7400846595,628.0,-0.8563685685,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.8912057932946786e-18,0.09665300371226608,3.0,629.0,0.098169197,647.0,-0.09506187220000001,666.0,-0.0031073248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1506127515,0.6495852829027343,3.0,630.0,0.4436664106,648.0,-0.0514125189,667.0,-0.8440921462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13415403,0.10832580353134648,3.0,631.0,-0.0097381794,649.0,-0.1851815349,668.0,-0.2075423757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.040023150900000005,0.17386852616766682,3.0,632.0,0.1351448119,650.0,-0.042651832300000005,669.0,-0.21256243230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11065010683333333,0.3214802360556339,3.0,633.0,0.0824880024,651.0,-0.4817602244,670.0,0.0673219015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.22918198703333334,0.14120128333138113,3.0,634.0,-0.23243773510000001,652.0,-0.08638098350000001,671.0,-0.3687272425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1370207020333333,0.4571842641679327,3.0,635.0,0.1975073696,653.0,-0.6579592752,672.0,0.049389799500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24772353656666668,0.3070000570235618,3.0,636.0,-0.1747041013,654.0,-0.5846498925,673.0,0.0161833841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25742947676666667,0.2342914622145607,3.0,637.0,-0.012999664400000001,655.0,-0.4800587215,674.0,-0.2792300444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5788900590333333,0.6508175304613969,3.0,638.0,0.0322577602,656.0,-1.2631950279,675.0,-0.5057329094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36023304503333337,0.15291094148449716,3.0,639.0,-0.1838256093,657.0,-0.45492278550000004,676.0,-0.44195074030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27481869636666667,0.3060829038162027,3.0,640.0,-0.049930037100000005,658.0,-0.6233891834,677.0,-0.1511368686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0016635234666666683,0.1252093072279238,3.0,641.0,-0.055774451,659.0,-0.0907173886,678.0,0.1415012692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11578334486666665,0.20105529655713275,3.0,642.0,0.0357494729,660.0,-0.3438704225,679.0,-0.039229085000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32103701953333336,0.21192610040334156,3.0,643.0,-0.48409141650000004,662.0,-0.0814825457,681.0,-0.3975370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0004395052333333339,0.017388507878971695,3.0,644.0,0.0102269643,663.0,0.0107284777,682.0,-0.0196369263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18919674373333337,0.08921504543783741,3.0,645.0,-0.2302625728,664.0,-0.08684376690000001,683.0,-0.2504838915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21180856323333333,0.19111286344795564,3.0,646.0,-0.0063476242000000006,665.0,-0.2448003887,684.0,-0.3842776768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1328634198,0.0666911559253721,2.0,661.0,-0.0857056512,680.0,-0.1800211884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05022733163498006,2.0,685.0,0.0355160868,689.0,-0.0355160868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.008891092250000003,0.06264488777164443,2.0,686.0,-0.0354055327,690.0,0.053187717200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.015947463800000006,0.7670150240815117,2.0,687.0,-0.5583089886,691.0,0.526414061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35858472365,0.17431497579922373,2.0,688.0,-0.2353254222,692.0,-0.4818440251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.779044615,0.17270017860358494,3.0,693.0,-0.6154712473,694.0,-0.7620478654,695.0,-0.9596147323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3052748702666667,0.19907053097856453,3.0,696.0,-0.07603731180000001,697.0,-0.4051735053,698.0,-0.43461379370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0969857454672646,3.0,699.0,-0.0873704087,700.0,-0.0169864001,701.0,0.1043568088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5031142606,0.12568271711600795,3.0,702.0,0.6242580196,703.0,0.5117470603000001,704.0,0.37333770190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.23781007599847864,3.0,705.0,0.1520155134,706.0,-0.2740534459,707.0,0.1220379325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25030900026666664,0.25005549883325884,3.0,708.0,-0.0449130804,709.0,-0.5287543345,710.0,-0.17725958590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07535534786666666,0.1249440030707467,3.0,711.0,-0.2138128464,712.0,-0.0412427591,713.0,0.028989561900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22168041643333333,0.10427681338211985,3.0,714.0,-0.1312692185,715.0,-0.19801646280000001,716.0,-0.335755568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.87594274275,0.0454632239504983,2.0,717.0,1.8437953888,718.0,1.9080900967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6157462113,0.27510984334440847,2.0,719.0,1.8102782471,720.0,1.4212141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33612609514999997,0.7511900938903135,2.0,721.0,-0.19504551420000002,722.0,0.8672977045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18737319358990281,2.0,723.0,-0.1324928558,724.0,0.1324928558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.7074709822500003,0.05445602909561298,2.0,725.0,3.7459772097,726.0,3.6689647548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.1750609458000003,0.04848534805799731,2.0,727.0,3.1407766274,728.0,3.2093452642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.6280649318,0.5062201353794769,2.0,729.0,3.9860166223,730.0,3.2701132413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0147441845996128,2.0,731.0,0.7175324941,732.0,-0.7175324941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.02867275255,0.32859618155564135,2.0,733.0,1.7963201643,734.0,2.2610253408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25679619233333334,0.26031492000052875,3.0,735.0,0.2963881682,736.0,-0.021046718000000002,737.0,0.4950471268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.33062396481604334,3.0,738.0,0.1493867971,739.0,-0.3789546264,740.0,0.22956782920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2276119154,0.6053295104987035,3.0,741.0,-0.024859312,742.0,-0.2106146271,743.0,0.9183096853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1711421142,0.2464116665590991,3.0,744.0,-0.36136017200000004,745.0,-0.25928571770000003,746.0,0.1072195471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5428307334333334,0.3907956811965072,3.0,747.0,0.4108484533,748.0,0.235115073,749.0,0.9825286740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07701942713333336,0.5232985734190992,3.0,750.0,-0.5440083714,751.0,-0.17561288220000001,752.0,0.4885629722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02474402136666667,0.21773705994979364,3.0,753.0,-0.2755765128,754.0,0.0857818514,755.0,0.1155625973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05434440669999999,0.1298985919657931,3.0,756.0,0.0567705362,757.0,-0.0226450945,758.0,-0.1971586618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04914593476666667,0.35271211986058165,3.0,759.0,-0.4427359375,760.0,0.056979216000000006,761.0,0.2383189172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18568255063333336,0.6276734018956263,3.0,762.0,0.4128617371,763.0,-0.5239490817,764.0,0.6681349965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.027286468933333325,0.2993161652363458,3.0,765.0,-0.3624068545,766.0,0.213491974,767.0,0.0670554737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11619814293333335,0.2373273985630548,3.0,768.0,-0.09231638460000001,769.0,-0.3645635139,770.0,0.1082854697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8262926692000001,0.12472372850393168,2.0,771.0,-0.9144856634,780.0,-0.7380996750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07790468662676715,2.0,772.0,0.0550869322,779.0,-0.0550869322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4001961099,0.029723634759564153,2.0,773.0,-0.4212138936,778.0,-0.3791783262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2351507243,0.10457542137541981,2.0,774.0,-0.3090967139,775.0,-0.16120473470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5268305202,0.1967495555148648,2.0,776.0,0.6659534651,777.0,0.3877075753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40628001680000003,0.7741174048443898,2.0,781.0,0.9536636832000001,782.0,-0.1411036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8188587914000001,0.14993803371831818,2.0,783.0,0.7128365910000001,784.0,0.9248809918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20000576225000002,0.5025547691024755,2.0,785.0,-0.1553541229,786.0,0.5553656474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0273127903,0.4931839263580726,2.0,787.0,-0.32142090840000004,788.0,0.37604648900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3850112384,0.514568022087754,2.0,789.0,0.0211567006,790.0,0.7488657762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07054671400000001,0.11034465158016281,2.0,791.0,0.1485721654,792.0,-0.0074787374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07019160490000001,0.7714392618108551,2.0,793.0,-0.6156815382,794.0,0.4752983284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2856807746,0.16039806181702868,2.0,795.0,0.3990993318,796.0,0.1722622174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5528888320714039,2.0,797.0,0.3909514424,798.0,-0.3909514424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6324992998221705,2.0,799.0,0.447244544,800.0,-0.447244544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.71168889105,0.574584579670171,2.0,801.0,0.3053962384,802.0,1.1179815437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.73972135265,0.6315970067499284,2.0,803.0,0.2931148262,804.0,1.1863278791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18440187400000002,0.42862358000784234,2.0,805.0,0.48748451400000004,806.0,-0.11868076600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3891232244,0.06368511573942846,2.0,807.0,0.4341554016,808.0,0.3440910472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
