,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,0.717186292,0.09748702930599383,2.0,386.0,0.6482525525,387.0,0.7861200314999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.406001785,0.10774096575931623,2.0,388.0,1.3298174175,389.0,1.4821861525000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.294764807,0.041474344865974254,2.0,390.0,1.3240915974999998,391.0,1.2654380165,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7680293239999999,0.4350801557634007,2.0,392.0,1.0756774525,393.0,0.4603811954999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.20872306500000007,0.04150733139731683,2.0,394.0,-0.17937294950000005,395.0,-0.2380731805000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5642584334999998,0.22814964768021254,2.0,396.0,0.7255845964999998,397.0,0.4029322704999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.12127469200000007,0.1925273850033755,2.0,398.0,0.01486272749999995,399.0,-0.2574121115000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.07259072299999991,0.43256747444387134,2.0,400.0,-0.2332806715000001,401.0,0.3784621174999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.7355693934999998,0.19600406429058978,2.0,402.0,0.8741651964999999,403.0,0.5969735904999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0657549919999999,0.8748017045770742,2.0,404.0,0.6843332094999999,405.0,-0.5528232255000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.40919127600000005,0.20312625097298748,2.0,406.0,-0.5528232255000001,407.0,-0.2655593265000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.27762907949999993,0.10950421217863023,2.0,408.0,0.2001979085,409.0,0.3550602504999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4831434335,0.13632087481645827,2.0,410.0,0.3867500184999999,411.0,0.5795368485000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.645299194,0.61593113103677,2.0,412.0,1.0808282735,413.0,0.20977011449999994,,,,,,,,
228,hot_tale__hot_ale9_30c,1.0877319785,0.09783893443068019,2.0,414.0,1.0185494045,415.0,1.1569145525,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7895960799999999,0.27347719558778133,2.0,416.0,0.9829736594999998,417.0,0.5962185004999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.7599953535,0.483030286354858,2.0,418.0,0.4184413625,419.0,1.1015493445,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.506791072,0.5935858383307853,2.0,420.0,0.08706250049999997,421.0,0.9265196434999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.06842204650000003,0.21454324302396627,2.0,422.0,0.08328293549999999,423.0,-0.22012702850000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.19285612450000006,0.5090703562423258,2.0,424.0,0.16711097649999995,425.0,-0.5528232255000001,,,,,,,,
234,hot_tale__hot_ale10_37c,1.049539192,0.05406414634554947,2.0,426.0,1.0877683164999998,427.0,1.0113100675,,,,,,,,
235,hot_tale__hot_ale10_44c,1.638438821,0.7101732848005583,2.0,428.0,1.1362704755,429.0,2.1406071665,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8279482874999999,0.2766187161602082,2.0,430.0,0.6323493174999999,431.0,1.0235472575,,,,,,,,
237,hot_tale__hot_ale16_37c,0.48759702349999995,0.19033181066961663,2.0,432.0,0.6221819375,433.0,0.35301210949999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7082376525,0.46365061080287834,2.0,434.0,1.0360881435,435.0,0.3803871615,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.051556344,0.2471558753923104,2.0,436.0,0.8767907484999999,437.0,1.2263219395,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6415824705,0.3392441500807992,2.0,438.0,0.8814643094999999,439.0,0.4017006314999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.1476132994999999,0.006511948580486284,2.0,440.0,0.15221794249999987,441.0,0.14300865649999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5756919684999999,0.035100403023079006,2.0,442.0,0.5508722355,443.0,0.6005117014999999,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5307147435,0.05421806864257152,2.0,444.0,0.5690527075,445.0,0.4923767795,,,,,,,,
244,tcs__del_atoC_LiCl,0.6789784665,0.3506038360769103,2.0,446.0,0.4310641165,447.0,0.9268928165,,,,,,,,
245,tcs__del_atoC_m9,0.5676463849999999,0.022012212178026992,2.0,448.0,0.5832113694999999,449.0,0.5520814004999999,,,,,,,,
246,tcs__del_baeR_etoh,1.492551583,0.13289698529310007,2.0,450.0,1.3985792235,451.0,1.5865239425,,,,,,,,
247,tcs__del_baeR_lb,1.4309479855,0.02447857022521403,2.0,452.0,1.4136390225,453.0,1.4482569484999999,,,,,,,,
248,tcs__del_btsR_01xlb,1.0306953155,0.10587209738588228,2.0,454.0,0.9558324375,455.0,1.1055581934999998,,,,,,,,
249,tcs__del_btsR_lb,0.784235253,0.05357501795758594,2.0,456.0,0.7463519944999999,457.0,0.8221185115,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7532006514999999,0.9397632290909816,2.0,458.0,0.08868769949999987,459.0,1.4177136035,,,,,,,,
251,tcs__del_cpxR_etoh,1.997314346,0.05646610464264022,2.0,460.0,2.0372419115000002,461.0,1.9573867805,,,,,,,,
252,tcs__del_cpxR_lb,1.2299942035000002,0.3538910185249414,2.0,462.0,0.9797554645000001,463.0,1.4802329425000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.898352,0.14991958827224544,2.0,464.0,0.7923428425000001,465.0,1.0043611575,,,,,,,,
254,tcs__del_cusR_lb,0.19622536099999996,0.19078112258183863,2.0,466.0,0.061322735499999885,467.0,0.3311279865,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.22264927549999997,0.3442571864344484,2.0,468.0,0.4660758665,469.0,-0.02077731550000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.09821372299999992,0.09643269208305158,2.0,470.0,0.03002551249999985,471.0,0.1664019335,,,,,,,,
257,tcs__del_phoB_m9,0.9702417029999999,0.00621952810666064,2.0,472.0,0.9746395735,473.0,0.9658438324999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.29963390600000006,0.1139212897447073,2.0,474.0,-0.3801884225000001,475.0,-0.21907938950000005,,,,,,,,
259,tcs__del_rcsB_etoh,2.5279865910000003,0.1860681073928063,2.0,476.0,2.3964165705,477.0,2.6595566115000002,,,,,,,,
260,tcs__del_rcsB_lb,0.6783382129999999,0.31563263348356924,2.0,478.0,0.9015241884999998,479.0,0.4551522374999999,,,,,,,,
261,tcs__del_zraR_lb,1.1510990300000001,0.004695107709798848,2.0,480.0,1.1544189725,481.0,1.1477790875,,,,,,,,
262,tcs__del_zraR_zncl2,1.1592465015000002,0.5536600474161146,2.0,482.0,0.7677497275,483.0,1.5507432755000001,,,,,,,,
263,tcs__wt_01-kcl,0.06343702149999997,0.14358403101386008,2.0,484.0,0.1649662635,485.0,-0.03809222050000005,,,,,,,,
264,tcs__wt_01xlb,1.2659487745,0.37385962068755485,2.0,486.0,1.5303074475000005,487.0,1.0015901014999995,,,,,,,,
265,tcs__wt_115-kcl,-0.12815308400000006,0.1888368730899965,2.0,488.0,0.005374749499999942,489.0,-0.26168091750000005,,,,,,,,
266,tcs__wt_CuSO4,0.910836128,0.34871698032117693,2.0,490.0,0.6642559865,491.0,1.1574162695,,,,,,,,
267,tcs__wt_etoh,2.798243021,0.21663257880649245,2.0,492.0,2.6450606555,493.0,2.9514253865,,,,,,,,
268,tcs__wt_lb,0.969886587,0.22311413452331003,2.0,494.0,1.1276521045,495.0,0.8121210694999998,,,,,,,,
269,tcs__wt_LiAcet,0.44027432,0.007048313822753586,2.0,496.0,0.43529040950000003,497.0,0.4452582304999999,,,,,,,,
270,tcs__wt_LiCl,0.798454899,0.012620716895155279,2.0,498.0,0.7895307045000001,499.0,0.8073790934999999,,,,,,,,
271,tcs__wt_m9p,0.12861605749999988,0.1768014412055513,2.0,500.0,0.2536335554999999,501.0,0.0035985594999998756,,,,,,,,
272,tcs__wt_pyr,0.7776613755,0.4365351460525244,2.0,502.0,1.0863383375,503.0,0.4689844135000001,,,,,,,,
273,tcs__wt_zncl2,0.5839677839999999,0.4078605624684494,2.0,504.0,0.8723687535,505.0,0.2955668144999999,,,,,,,,
274,ros_tale__0_0_0pq,0.5030363415,0.526675620866023,2.0,506.0,0.8754522444999999,507.0,0.13062043849999996,,,,,,,,
275,ros_tale__0_0_250pq,0.07814985349999995,0.2632681017252018,2.0,508.0,-0.10800880650000004,509.0,0.26430851349999995,,,,,,,,
276,ros_tale__1_mid_250pq,0.46835329049999996,0.1036219831989838,2.0,510.0,0.3950814835,511.0,0.5416250974999999,,,,,,,,
277,ros_tale__1_0_0pq,0.735219418,0.3905490017173857,2.0,512.0,1.0113792655,513.0,0.45905957049999996,,,,,,,,
278,ros_tale__1_0_250pq,0.2901907025,0.3123214454674241,2.0,514.0,0.5110353145000001,515.0,0.06934609049999996,,,,,,,,
279,ros_tale__1_0_750pq,0.0976594644999999,0.050779651610393925,2.0,516.0,0.13356610049999984,517.0,0.061752828499999975,,,,,,,,
280,ros_tale__1_1_0pq,0.6097982574999999,0.4095623372668478,2.0,518.0,0.3201939515,519.0,0.8994025634999999,,,,,,,,
281,ros_tale__1_1_250pq,0.18712573099999996,0.04299362176810977,2.0,520.0,0.21752681249999994,521.0,0.15672464949999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.31581012450000007,0.33518714189430415,2.0,522.0,-0.07879702350000006,523.0,-0.5528232255000001,,,,,,,,
283,ros_tale__1_2_0pq,0.5415699294999999,0.15371284916489197,2.0,524.0,0.6502613275,525.0,0.4328785314999999,,,,,,,,
284,ros_tale__1_2_250pq,0.774334748,0.353284201405637,2.0,526.0,1.0241444025,527.0,0.5245250935000001,,,,,,,,
285,ros_tale__1_2_750pq,0.911159437,0.15571954113526007,2.0,528.0,0.8010490935000001,529.0,1.0212697805,,,,,,,,
286,ros_tale__1_3_0pq,-0.1359508070000001,0.1936489907086257,2.0,530.0,0.0009797074999998714,531.0,-0.27288132150000005,,,,,,,,
287,ros_tale__1_3_250pq,0.05448999974999992,0.25383639582541545,4.0,532.0,-0.2222193855000001,533.0,0.22965698849999994,534.0,-0.09585041350000006,535.0,0.3063728094999999,,,,
288,ros_tale__1_3_750pq,0.1215652744999999,0.5379120793633768,2.0,536.0,-0.2587960045000001,537.0,0.5019265534999999,,,,,,,,
289,ros_tale__1_4_0pq,0.26832903249999995,0.48345096256376224,2.0,538.0,0.6101804865,539.0,-0.07352242150000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.07177770700000008,0.072885595034908,2.0,540.0,-0.12331560550000008,541.0,-0.020239808500000067,,,,,,,,
291,ros_tale__1_4_750pq,0.8517156644999999,0.3920078920363209,4.0,542.0,0.6010206514999998,543.0,1.3080125084999998,544.0,0.4583810104999999,545.0,1.0394484875,,,,
292,ros_tale__2_mid_250pq,-0.3839338240000001,0.23884568214237495,2.0,546.0,-0.21504442250000005,547.0,-0.5528232255000001,,,,,,,,
293,ros_tale__2_0_0pq,0.14860287449999993,0.0673730987561152,2.0,548.0,0.10096289949999993,549.0,0.19624284949999996,,,,,,,,
294,ros_tale__2_0_250pq,0.1501155049999999,0.5927434153533102,2.0,550.0,0.5692483934999999,551.0,-0.2690173835000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.06050584500000003,0.2976970651402442,2.0,552.0,0.14999776850000002,553.0,-0.2710094585000001,,,,,,,,
296,ros_tale__2_1_0pq,0.8103155180000001,0.37958328450705336,2.0,554.0,0.5419096035000001,555.0,1.0787214325,,,,,,,,
297,ros_tale__2_1_250pq,-0.057558860000000045,0.7004095826502056,2.0,556.0,0.4377055055,557.0,-0.5528232255000001,,,,,,,,
298,ros_tale__2_1_750pq,0.4898080095,0.5622365146296802,3.0,558.0,-0.14664242950000006,559.0,0.6970916795000001,560.0,0.9189747785,,,,,,
299,ros_tale__2_2_0pq,1.2226621135,0.35387123509141716,2.0,561.0,1.4728868635,562.0,0.9724373635,,,,,,,,
300,ros_tale__2_2_250pq,1.1685361914999999,0.3358043909599511,2.0,563.0,1.4059857535,564.0,0.9310866295,,,,,,,,
301,ros_tale__2_2_750pq,1.6810213754999999,0.10239214772980508,2.0,565.0,1.6086191935,566.0,1.7534235575,,,,,,,,
302,ros_tale__2_3_0pq,0.23023706099999983,0.8197399882480825,2.0,567.0,0.8098807654999998,568.0,-0.3494066435000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.04989320900000008,0.13045461442925121,2.0,569.0,0.04235213349999989,570.0,-0.14213855150000004,,,,,,,,
304,ros_tale__2_3_750pq,0.143733959,0.20569385469042528,2.0,571.0,-0.0017135605000000442,572.0,0.28918147850000003,,,,,,,,
305,ros_tale__3_0_0pq,0.7010221054999999,0.21240793045142053,2.0,573.0,0.5508270174999998,574.0,0.8512171934999999,,,,,,,,
306,ros_tale__3_0_250pq,0.5341194384999999,0.25311904334966534,2.0,575.0,0.7131016305,576.0,0.3551372464999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.22214647250000008,0.14807953450014527,2.0,577.0,-0.3268545155000001,578.0,-0.11743842950000005,,,,,,,,
308,ros_tale__3_1_0pq,0.7614009374999999,0.7180095008395303,2.0,579.0,0.2536915504999999,580.0,1.2691103245,,,,,,,,
309,ros_tale__3_1_250pq,1.3202985435,0.3017419216967047,2.0,581.0,1.1069347845,582.0,1.5336623025000002,,,,,,,,
310,ros_tale__3_1_750pq,1.159453866,0.22646959661634566,2.0,583.0,0.9993156785,584.0,1.3195920535,,,,,,,,
311,ros_tale__3_2_0pq,0.7153866012499999,0.6484612888330022,4.0,585.0,-0.15675587950000008,586.0,0.6187847304999998,587.0,1.3053733875,588.0,1.0941441665,,,,
312,ros_tale__3_2_250pq,0.15113554299999998,0.47389093615776945,2.0,589.0,-0.18395595150000005,590.0,0.4862270375,,,,,,,,
313,ros_tale__3_2_750pq,0.9231356659999999,0.8567233133918712,2.0,591.0,0.3173408015,592.0,1.5289305304999998,,,,,,,,
314,ros_tale__3_3_0pq,0.6695821604999999,0.45505011834119663,4.0,593.0,0.08915474849999994,594.0,1.1349533374999998,595.0,0.5522867254999999,596.0,0.9019338305,,,,
315,ros_tale__3_3_250pq,0.0763941199999999,0.08507625877813388,2.0,597.0,0.016236120499999895,598.0,0.1365521194999999,,,,,,,,
316,ros_tale__3_3_750pq,0.2747032999999999,0.004739539471501414,2.0,599.0,0.2713519394999999,600.0,0.27805466049999983,,,,,,,,
317,ros_tale__3_4_0pq,-0.36874188050000006,0.2603303346788807,2.0,601.0,-0.5528232255000001,602.0,-0.18466053550000008,,,,,,,,
318,ros_tale__3_4_250pq,-0.04327452400000005,0.23573229947009197,2.0,603.0,-0.20996243150000005,604.0,0.12341338349999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.13035324900000006,0.5974627704617428,2.0,605.0,0.29211672749999995,606.0,-0.5528232255000001,,,,,,,,
320,pcoli__atASMT_325G,1.5468943889999998,0.38855764477178106,2.0,607.0,1.8216461345,608.0,1.2721426434999998,,,,,,,,
321,pcoli__bpTDC,1.753794967,0.01579230718345204,2.0,609.0,1.7426281195,610.0,1.7649618145,,,,,,,,
322,pcoli__BRCA,1.4807939545,0.4550144498120972,2.0,611.0,1.8025377575,612.0,1.1590501515,,,,,,,,
323,pcoli__BRCActrl,2.0516175505000005,0.061509627905160125,2.0,613.0,2.0081236755000003,614.0,2.0951114255000003,,,,,,,,
324,pcoli__BRCAswap,1.4930765975,0.1049141303319343,2.0,615.0,1.4188911045,616.0,1.5672620905,,,,,,,,
325,pcoli__btAANAT,1.377958017,0.036457491549920444,2.0,617.0,1.3521786775,618.0,1.4037373565,,,,,,,,
326,pcoli__btASMT,1.3712170764999998,0.36946993007421935,2.0,619.0,1.6324717695,620.0,1.1099623834999999,,,,,,,,
327,pcoli__CC1,1.2255397365,0.1949920417516469,2.0,621.0,1.0876595415,622.0,1.3634199315,,,,,,,,
328,pcoli__ccCOMT,1.3917275485,0.057932229035140385,2.0,623.0,1.3507632765000002,624.0,1.4326918205,,,,,,,,
329,pcoli__ckDDC,1.2974209755000001,0.5010884981267394,2.0,625.0,1.6517440505,626.0,0.9430979005,,,,,,,,
330,pcoli__CNTF_belt,1.2221682795,0.6426116918826752,2.0,627.0,1.6765633644999998,628.0,0.7677731944999999,,,,,,,,
331,pcoli__cobPNMT,1.3011915765,0.16351551431310152,2.0,629.0,1.4168145055,630.0,1.1855686475,,,,,,,,
332,pcoli__cvPhhB,1.5309812315000002,0.14120865710331504,2.0,631.0,1.4311316325,632.0,1.6308308305,,,,,,,,
333,pcoli__ggAANAT,1.3705231279999999,0.028951364977221238,2.0,633.0,1.3500514215000001,634.0,1.3909948344999998,,,,,,,,
334,pcoli__ggTPH,1.303917029,0.12601444629123446,2.0,635.0,1.3930226984999998,636.0,1.2148113595,,,,,,,,
335,pcoli__hsAANAT,0.5178242759999999,0.09570200187649872,2.0,637.0,0.4501527415,638.0,0.5854958104999999,,,,,,,,
336,pcoli__hsASMT,1.1990654914999999,0.25212441422332615,2.0,639.0,1.0207866085,640.0,1.3773443744999998,,,,,,,,
337,pcoli__hsPNMT_mb,1.0706272539999997,0.08247034825793173,2.0,641.0,1.1289425964999995,642.0,1.0123119115,,,,,,,,
338,pcoli__hsTPH,1.514396709,0.17343883379849154,2.0,643.0,1.3917569335,644.0,1.6370364844999998,,,,,,,,
339,pcoli__hsTPH_E2K,1.2960302115,0.19172236161066392,2.0,645.0,1.1604620295,646.0,1.4315983934999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.330518698,0.0730631000501893,2.0,647.0,1.3821821115000001,648.0,1.2788552845,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.367773841,0.30189375661450824,2.0,649.0,1.1543027185,650.0,1.5812449634999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.5069389479999997,0.3093002009300496,2.0,651.0,1.2882306785,652.0,1.7256472174999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.166690736,0.7460366418984018,2.0,653.0,1.6942183044999999,654.0,0.6391631675,,,,,,,,
344,pcoli__hsTPH1,1.328578669,0.008282135959964698,2.0,655.0,1.3344350235,656.0,1.3227223145,,,,,,,,
345,pcoli__MBP,1.9960338165000002,0.9922339322254377,2.0,657.0,1.2944184745,658.0,2.6976491585000004,,,,,,,,
346,pcoli__msCOMT,1.1445577785,0.18068701418137492,2.0,659.0,1.2723227915000002,660.0,1.0167927655,,,,,,,,
347,pcoli__ocAANAT,1.2800401125,0.043536976053802294,2.0,661.0,1.3108254035,662.0,1.2492548215000001,,,,,,,,
348,pcoli__osTDC_K374H,0.5056044375,0.27512966524454135,2.0,663.0,0.7001504894999999,664.0,0.3110583854999999,,,,,,,,
349,pcoli__osTDC_K374L,1.5179888094999998,0.43833867988069725,2.0,665.0,1.2080365564999995,666.0,1.8279410625,,,,,,,,
350,pcoli__osTDC_K374Q,1.0508571660000001,0.11748261042073634,2.0,667.0,1.1339299165,668.0,0.9677844155,,,,,,,,
351,pcoli__osTDC_L360V,1.5202462300000001,0.017323288117029566,2.0,669.0,1.5079968155,670.0,1.5324956445,,,,,,,,
352,pcoli__pmTPH,1.0521486844999999,0.25035214865701777,2.0,671.0,0.8751229825,672.0,1.2291743864999998,,,,,,,,
353,pcoli__RFC,1.1890471639999998,0.43235657418952805,2.0,673.0,0.8833248985,674.0,1.4947694294999998,,,,,,,,
354,pcoli__RFCctrl,0.3253313419999999,0.2183783688806995,2.0,675.0,0.4797481674999999,676.0,0.17091451649999997,,,,,,,,
355,pcoli__RFCnopause,0.6727271149999999,0.015525768939138224,2.0,677.0,0.6837054915,678.0,0.6617487384999998,,,,,,,,
356,pcoli__RFCpluspause,0.9105837410000001,0.3501363232361408,2.0,679.0,1.1581675095000001,680.0,0.6629999725,,,,,,,,
357,pcoli__rnCOMT_sol,0.48832391499999994,0.07782337967068978,2.0,681.0,0.5433533545,682.0,0.4332944754999999,,,,,,,,
358,pcoli__rnPNMT,1.662892515,0.23004983098455792,2.0,683.0,1.5002227195,684.0,1.8255623105,,,,,,,,
359,pcoli__rnTDC,0.9251074604999999,0.13679175419261314,2.0,685.0,1.0218338375,686.0,0.8283810834999998,,,,,,,,
360,pcoli__rnTDC_trunc,1.827187641,0.340833675920325,2.0,687.0,1.5861818375,688.0,2.0681934445,,,,,,,,
361,pcoli__saCOMT_T2A,1.5565394394999998,0.12743915685377455,2.0,689.0,1.6466525315,690.0,1.4664263475,,,,,,,,
362,pcoli__sfCOMT,1.608514095,0.33740944345017826,2.0,691.0,1.8470986005,692.0,1.3699295895,,,,,,,,
363,pcoli__sgAANAT_D63G,1.311478728,0.05845874710837296,2.0,693.0,1.2701421515,694.0,1.3528153045,,,,,,,,
364,pcoli__ssDDC,1.2577831064999998,0.6202750541636923,2.0,695.0,0.8191824095,696.0,1.6963838034999998,,,,,,,,
365,pcoli__TP53B,1.5680877054999998,0.3261145630834558,2.0,697.0,1.3374898865,698.0,1.7986855244999995,,,,,,,,
366,pcoli__WT,0.9045648814999999,0.4431600987819258,2.0,699.0,0.5912033704999999,700.0,1.2179263925,,,,,,,,
367,cck__glu_ale4,0.21949568049999993,0.5842890904068452,2.0,701.0,-0.19365909750000004,702.0,0.6326504584999999,,,,,,,,
368,cck__cck_ale1,0.3930787829999999,0.6925354748801499,2.0,703.0,0.8827753134999998,704.0,-0.09661774750000007,,,,,,,,
369,cck__cck_ale2,0.49236136349999987,0.9953278341058985,2.0,705.0,-0.21144169750000008,706.0,1.1961644244999998,,,,,,,,
370,cck_pgi__gmos_delpgi,1.076202417,0.13714453330128087,2.0,707.0,1.1731782465,708.0,0.9792265875,,,,,,,,
371,cck_pgi__pgi_ale1,0.7626889254999999,0.01142160592272611,2.0,709.0,0.7707652205,710.0,0.7546126304999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.8922666514999997,,1.0,711.0,0.8922666514999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.003796617,0.6908290480262381,2.0,712.0,1.4922865215,713.0,0.5153067124999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.2894636301666666,0.1157087187253476,3.0,714.0,0.1833786285,715.0,0.27216420249999995,716.0,0.4128480594999999,,,,,,
375,cck_pgi__pgi_ale5,1.000284872,0.0012995611475511242,2.0,717.0,0.9993659435,718.0,1.0012038005,,,,,,,,
376,cck_pgi__pgi_ale6,1.2339398414999998,0.022943797785075933,2.0,719.0,1.2177161264999998,720.0,1.2501635565,,,,,,,,
377,cck_pgi__pgi_ale7,0.8782592244999998,0.020550230017050686,2.0,721.0,0.8927904314999997,722.0,0.8637280175,,,,,,,,
378,cck_pgi__pgi_ale8,0.7609411789999999,0.6402931021821935,2.0,723.0,0.3081855844999999,724.0,1.2136967735,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.0697270314999999,0.2929919914674712,2.0,725.0,-0.13744959250000005,726.0,0.27690365549999985,,,,,,,,
380,cck_sdh__sdh_ale1,0.10583182499999996,0.335451968233101,2.0,727.0,-0.13136853650000008,728.0,0.3430321865,,,,,,,,
381,cck_sdh__sdh_ale2,0.2078492365,,1.0,729.0,0.2078492365,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.16276341816666673,0.35142996468552473,3.0,730.0,-0.06465116050000007,731.0,-0.5528232255000001,732.0,0.12918413149999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.04762875200000005,0.182009283356097,2.0,733.0,0.08107124649999997,734.0,-0.17632875050000008,,,,,,,,
384,cck_pts__pts_ale1,0.03190853599999994,0.19288342882405204,2.0,735.0,-0.10448064450000004,736.0,0.16829771649999992,,,,,,,,
385,cck_pts__pts_ale2,0.5639725279999999,0.11644747114690313,2.0,737.0,0.6463133244999999,738.0,0.4816317314999998,,,,,,,,
386,cck_pts__pts_ale3,-0.2257880985000001,0.4624975119758075,2.0,739.0,0.10124702849999988,740.0,-0.5528232255000001,,,,,,,,
387,cck_pts__pts_ale4,0.522529369,1.005090885010906,2.0,741.0,-0.18817721150000005,742.0,1.2332359495,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4464773404999999,0.35059518674676277,2.0,743.0,0.6943855744999998,744.0,0.19856910649999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.5869220184999999,1.0934262583404981,2.0,745.0,-0.18624710350000007,746.0,1.3600911405,,,,,,,,
390,cck_gnd__gnd_ale2,0.07473008749999993,0.0167067369657758,2.0,747.0,0.0629166404999999,748.0,0.08654353449999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3925220435000001,0.22670010564883783,2.0,749.0,-0.2322208615000001,750.0,-0.5528232255000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.496250404,1.0062909003729086,2.0,751.0,1.7846952845,752.0,3.2078055235000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.3395966865,0.00038790888066421203,2.0,753.0,1.3398709795000001,754.0,1.3393223934999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.69434405,0.44029872825935096,2.0,755.0,2.0056822665,756.0,1.3830058335,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7942208040000001,0.5463493135389405,2.0,757.0,1.1805481085,758.0,0.40789349950000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.1627638940000002,0.041164586840980774,2.0,759.0,1.1336561355,760.0,1.1918716525000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.604187142,0.29105602007471654,2.0,761.0,0.3983794565,762.0,0.8099948275,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.04641636750000008,0.716167446662346,2.0,763.0,0.4599904904999999,764.0,-0.5528232255000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.18338787949999996,0.12313921223310782,2.0,765.0,0.09631530749999996,766.0,0.2704604515,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.3759582785000001,0.2501248067557986,2.0,767.0,-0.19909333150000008,768.0,-0.5528232255000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.706699617,0.5982751244304546,2.0,769.0,0.28365521949999994,770.0,1.1297440145,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4354479645,0.3729993828618339,2.0,771.0,0.6991983575,772.0,0.17169757149999998,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7503702565,0.5460116608585356,2.0,773.0,0.3642817085,774.0,1.1364588045,,,,,,,,
404,acid_tale__MES_ale_pH5,0.34755213949999997,1.2733230524096257,2.0,775.0,1.2479275045,776.0,-0.5528232255000001,,,,,,,,
405,acid_tale__gmos_pH7,0.4668295309999999,0.1893631288266132,2.0,777.0,0.6007294834999999,778.0,0.33292957849999993,,,,,,,,
406,acid_tale__gmos_pH5,0.609690553,0.6939658571461818,2.0,779.0,1.1003985165,780.0,0.11898258949999994,,,,,,,,
407,adnB__wt_adn,1.1531116604999998,0.7222323962768917,2.0,781.0,1.6638070854999998,782.0,0.6424162354999998,,,,,,,,
408,adnB__delydhB_adn,0.500771245,1.4900075894224,2.0,783.0,-0.5528232255000001,784.0,1.5543657155000001,,,,,,,,
409,ytf2__wt_glc,0.6872975119999999,0.21844605879864906,2.0,785.0,0.5328328224999999,786.0,0.8417622014999999,,,,,,,,
410,ytf2__ybcM_glc,0.7176185344999999,0.1580262669981674,2.0,787.0,0.8293599795000001,788.0,0.6058770894999999,,,,,,,,
