,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.4715124733,,1.0,443.0,-1.4715124733,,,,,,
209,Infection_conditions__Temp10,1.4533678451,,1.0,444.0,1.4533678451,,,,,,
210,Infection_conditions__NonSPI2,-2.0378502612,,1.0,445.0,-2.0378502612,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38661722795000003,0.43224120158644963,2.0,446.0,0.0809765432,449.0,0.6922579127,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5494983943556503,2.0,447.0,0.3885540409,448.0,-0.3885540409,,,,
213,comparative_st474__st474_InSPI2,-0.38109879790000006,0.5311833817612774,4.0,450.0,-0.8436390461000001,452.0,-0.2547442464,468.0,-0.7421788844,469.0,0.31616698530000004
214,comparative_st474__st474_LEP,2.5661441154,,1.0,451.0,2.5661441154,,,,,,
215,comparative_st474__st474_EEP,-0.7307898412,,1.0,453.0,-0.7307898412,,,,,,
216,comparative_st474__st474_ESP,2.4974285963,0.6914840399996495,4.0,454.0,2.6226944605,460.0,1.9307791806,461.0,2.0109224804,472.0,3.4253182637
217,comparative_st474__st474_NaCl_shock,0.0776805964,,1.0,455.0,0.0776805964,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4285892345,,1.0,456.0,1.4285892345,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5478929498,,1.0,457.0,0.5478929498,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.31559957110000003,,1.0,458.0,0.31559957110000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6303263123666666,0.37261369204637157,3.0,462.0,-0.8293289959,464.0,-0.2004624236,476.0,-0.8611875176,,
223,comparative_st474__st474_Bile_shock,0.874781479,,1.0,463.0,0.874781479,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3788159049333335,0.240622104623635,3.0,465.0,2.6280002547,470.0,2.1477842303,471.0,2.3606632298,,
225,comparative_st474__st474_Macrophage,-0.52515335905,0.5495022929888883,2.0,466.0,-0.1365965614,473.0,-0.9137101567,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8959919604,,1.0,467.0,2.8959919604,,,,,,
227,comparative_st474__st474_25C,1.0117116362,,1.0,474.0,1.0117116362,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0599294603,,1.0,475.0,-0.0599294603,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4610459196250001,0.6264035159631224,4.0,477.0,-0.8049052326,500.0,-1.0831277736,501.0,-0.29854207800000004,504.0,0.34239140570000004
230,comparative_D23580__D23580_InSPI2,-0.89200575725,0.9507149538024862,4.0,478.0,-0.9394302756,481.0,-0.3137557106,495.0,-0.10052053720000001,499.0,-2.2143165056
231,comparative_D23580__D23580_Anaerobic_growth,2.4854353128,0.626614754596347,3.0,479.0,1.7619180389,507.0,2.8533678022,508.0,2.8410200973,,
232,comparative_D23580__D23580_pBT1 deletion,1.7095719211500002,0.14534053269514202,2.0,480.0,1.8123431974000002,483.0,1.6068006449,,,,
233,comparative_D23580__D23580_25C,-0.2667733854,,1.0,482.0,-0.2667733854,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1928910241,,1.0,484.0,0.1928910241,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2509312241,,1.0,485.0,-1.2509312241,,,,,,
236,comparative_D23580__D23580_LEP,1.763692903,,1.0,486.0,1.763692903,,,,,,
237,comparative_D23580__D23580_ESP,1.9441748383,0.3389383453450339,4.0,487.0,1.9216716276999999,489.0,2.418039767,502.0,1.6243676269,505.0,1.8126203316
238,comparative_D23580__D23580_Macrophage,-0.97817780065,0.27324738694455597,2.0,488.0,-1.1713928809,503.0,-0.7849627204,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.765697775,,1.0,490.0,2.765697775,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2737477641,,1.0,491.0,0.2737477641,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1018262358,,1.0,492.0,0.1018262358,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4857456107,,1.0,494.0,-0.4857456107,,,,,,
244,comparative_D23580__D23580_EEP,-1.3775328746,,1.0,496.0,-1.3775328746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8463993309000002,,1.0,497.0,1.8463993309000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4133586223,,1.0,498.0,3.4133586223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1926312545,,1.0,506.0,1.1926312545,,,,,,
248,pgtE__ESP_tex,-0.1842235194,,1.0,509.0,-0.1842235194,,,,,,
249,pgtE__Pooled_tex,-2.0719951502,,1.0,510.0,-2.0719951502,,,,,,
250,pgtE__ESP,1.030367221,,1.0,511.0,1.030367221,,,,,,
251,pgtE__InSPI2,-2.3270550183,,1.0,512.0,-2.3270550183,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.554718527,,1.0,514.0,-2.554718527,,,,,,
254,aroA__SF101,0.41707923225000004,0.8739024888335439,2.0,515.0,1.0350216082,516.0,-0.2008631437,,,,
255,aroA__SF100,-0.4343881443,0.23015693630728284,2.0,517.0,-0.5971336747,518.0,-0.2716426139,,,,
256,aroA__WT_vivo,0.0,0.27874588795380345,2.0,519.0,0.1971031076,520.0,-0.1971031076,,,,
257,flagella_mutants__SF102,0.0,0.11056259150677672,2.0,521.0,-0.0781795582,522.0,0.0781795582,,,,
258,flagella_mutants__del_fliHIJ,0.3336202073,0.08177888126453191,2.0,523.0,0.39144660880000004,524.0,0.2757938058,,,,
259,flagella_mutants__del_fliF,0.41312306470000004,0.09619779248313352,2.0,525.0,0.4811451761,526.0,0.3451009533,,,,
260,myricanol__Control,0.0,0.042763548899733494,3.0,527.0,-0.0436266494,528.0,0.0017819066,529.0,0.0418447428,,
261,myricanol__Myricanol,0.6034052407666667,0.38290081966877665,3.0,530.0,0.8360833813,531.0,0.1614763981,532.0,0.8126559429,,
