,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6413619973,,1.0,443.0,0.6413619973,,,,,,
209,Infection_conditions__Temp10,-0.1312286756,,1.0,444.0,-0.1312286756,,,,,,
210,Infection_conditions__NonSPI2,-0.255744038,,1.0,445.0,-0.255744038,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07176911575,0.028083456810692225,2.0,446.0,0.09162711850000001,449.0,0.051911113,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15403567310898839,2.0,447.0,-0.10891966900000001,448.0,0.10891966900000001,,,,
213,comparative_st474__st474_InSPI2,0.218994043425,0.3435837362085219,4.0,450.0,0.061084989000000006,452.0,0.7238218373,468.0,-0.0386872787,469.0,0.1297566261
214,comparative_st474__st474_LEP,0.3115621677,,1.0,451.0,0.3115621677,,,,,,
215,comparative_st474__st474_EEP,0.2436862725,,1.0,453.0,0.2436862725,,,,,,
216,comparative_st474__st474_ESP,0.09832540965,0.12085705277923332,4.0,454.0,0.1388964854,460.0,0.19698093460000002,461.0,-0.0779376297,472.0,0.1353618483
217,comparative_st474__st474_NaCl_shock,0.2202063688,,1.0,455.0,0.2202063688,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5518113410000001,,1.0,456.0,0.5518113410000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1711511124,,1.0,457.0,1.1711511124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4525306398,,1.0,458.0,0.4525306398,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5350183890333334,0.23224407738519465,3.0,462.0,0.3881360727,464.0,0.4141492275,476.0,0.8027698669000001,,
223,comparative_st474__st474_Bile_shock,0.1820117486,,1.0,463.0,0.1820117486,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3866006386666667,0.39779547178775815,3.0,465.0,0.641142677,470.0,-0.07180102000000001,471.0,0.590460259,,
225,comparative_st474__st474_Macrophage,0.2050726216,0.15403141151783953,2.0,466.0,0.09615596600000001,473.0,0.3139892772,,,,
226,comparative_st474__st474_Anaerobic_shock,0.049629897400000005,,1.0,467.0,0.049629897400000005,,,,,,
227,comparative_st474__st474_25C,0.2546802436,,1.0,474.0,0.2546802436,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1279689541,,1.0,475.0,0.1279689541,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.528649920075,0.15880243873050975,4.0,477.0,0.6610175923,500.0,0.4380579033,501.0,0.6643729585,504.0,0.3511512262
230,comparative_D23580__D23580_InSPI2,0.9437698132500001,0.1766214421423811,4.0,478.0,0.9087491941,481.0,0.7904490457000001,495.0,0.8780726534000001,499.0,1.1978083598
231,comparative_D23580__D23580_Anaerobic_growth,0.8492776150000001,0.1956412333492183,3.0,479.0,0.7198946514,507.0,0.7535928868,508.0,1.0743453068,,
232,comparative_D23580__D23580_pBT1 deletion,0.5106317711,0.3381258645247293,2.0,480.0,0.7497228628,483.0,0.2715406794,,,,
233,comparative_D23580__D23580_25C,0.2663944934,,1.0,482.0,0.2663944934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8311283033,,1.0,484.0,0.8311283033,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1001743575,,1.0,485.0,1.1001743575,,,,,,
236,comparative_D23580__D23580_LEP,0.3507646964,,1.0,486.0,0.3507646964,,,,,,
237,comparative_D23580__D23580_ESP,0.45957614567500005,0.17163317566876818,4.0,487.0,0.5468496503,489.0,0.6060555438,502.0,0.2162466348,505.0,0.46915275380000004
238,comparative_D23580__D23580_Macrophage,0.6044285071000001,0.007670909039930434,2.0,488.0,0.5990043553000001,503.0,0.6098526589000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1661553124,,1.0,490.0,0.1661553124,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6405070733,,1.0,491.0,0.6405070733,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2208517281,,1.0,492.0,0.2208517281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0286100405,,1.0,494.0,1.0286100405,,,,,,
244,comparative_D23580__D23580_EEP,0.07891072910000001,,1.0,496.0,0.07891072910000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0616245228,,1.0,497.0,1.0616245228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8821370205,,1.0,498.0,0.8821370205,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2598481708,,1.0,506.0,1.2598481708,,,,,,
248,pgtE__ESP_tex,-0.3801336522,,1.0,509.0,-0.3801336522,,,,,,
249,pgtE__Pooled_tex,0.1490525081,,1.0,510.0,0.1490525081,,,,,,
250,pgtE__ESP,0.0472635332,,1.0,511.0,0.0472635332,,,,,,
251,pgtE__InSPI2,0.3500059164,,1.0,512.0,0.3500059164,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1081830449,,1.0,514.0,0.1081830449,,,,,,
254,aroA__SF101,-0.3274692022,0.19359618468131354,2.0,515.0,-0.4643623772,516.0,-0.1905760272,,,,
255,aroA__SF100,-0.48622934305000004,0.34178100886610163,2.0,517.0,-0.7279050121,518.0,-0.24455367400000003,,,,
256,aroA__WT_vivo,0.0,0.16275635400763921,2.0,519.0,-0.11508612160000001,520.0,0.11508612160000001,,,,
257,flagella_mutants__SF102,0.0,0.07174018457986907,2.0,521.0,-0.050727971000000004,522.0,0.050727971000000004,,,,
258,flagella_mutants__del_fliHIJ,0.0692665631,0.05759309581455725,2.0,523.0,0.0285420945,524.0,0.1099910317,,,,
259,flagella_mutants__del_fliF,0.26896869265,0.04149362208175382,2.0,525.0,0.2396282711,526.0,0.2983091142,,,,
260,myricanol__Control,0.0,0.109663696629999,3.0,527.0,-0.1266241452,528.0,0.06424521130000001,529.0,0.0623789339,,
261,myricanol__Myricanol,-0.1883385139,0.1322596377258611,3.0,530.0,-0.2521129246,531.0,-0.2766271388,532.0,-0.036275478300000004,,
