,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.21755396100000002,0.03706438079411622,2.0,396.0,-0.191345486,397.0,-0.24376243600000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7213458955000001,0.15113498886359308,2.0,398.0,-0.828214471,399.0,-0.61447732,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.614534961,0.028704337930320695,2.0,400.0,-0.594237929,401.0,-0.634831993,,,,,,,,
222,hot_tale__hot_ale4_44c,0.13366551200000001,0.19353752168853275,2.0,402.0,0.270517206,403.0,-0.003186182,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.845374658,0.07289692217843587,2.0,404.0,-0.896920566,405.0,-0.79382875,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.46914480750000004,0.05685922914292215,2.0,406.0,-0.428939261,407.0,-0.5093503540000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2604536945,0.07130596656899836,2.0,408.0,0.310874627,409.0,0.210032762,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.480842871,0.10357185781347912,2.0,410.0,-0.554079234,411.0,-0.40760650800000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.894317463,0.0067167564028027425,2.0,412.0,-0.889567999,413.0,-0.899066927,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5907880679999999,0.012793311053841318,2.0,414.0,-0.581741831,415.0,-0.599834305,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5808644655,0.016012517205676403,2.0,416.0,-0.569541906,417.0,-0.5921870250000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.224326503,0.029772163922221078,2.0,418.0,0.20327440400000002,419.0,0.24537860200000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.261122277,0.008494363453736147,2.0,420.0,0.267128699,421.0,0.255115855,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2575837715,0.02042185265960608,2.0,422.0,-0.243143341,423.0,-0.272024202,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3870866915,0.003685410137952687,2.0,424.0,-0.38448071300000003,425.0,-0.38969267,,,,,,,,
234,hot_tale__hot_ale10_44c,0.10227420400000001,0.19653978818700651,2.0,426.0,-0.036700413,427.0,0.241248821,,,,,,,,
235,hot_tale__hot_ale16_30c,0.7006105225000001,0.07456547002918647,2.0,428.0,0.647884773,429.0,0.7533362720000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5260200530000001,0.030431638576413386,2.0,430.0,0.504501635,431.0,0.5475384710000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5828217205,0.0050535556935315095,2.0,432.0,0.579248317,433.0,0.586395124,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.502810921,0.03659444328419383,2.0,434.0,-0.476934742,435.0,-0.5286871,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1848620305,0.02244966378820807,2.0,436.0,-0.20073634,437.0,-0.168987721,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5107092075,0.11234990897229336,2.0,438.0,-0.59015259,439.0,-0.43126582500000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.165584226,0.10728642832798117,2.0,440.0,-0.241447187,441.0,-0.08972126500000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.251024555,0.14996741061096394,2.0,442.0,-0.357067528,443.0,-0.144981582,,,,,,,,
243,tcs__del_atoC_LiCl,-0.21470125900000003,0.03820233905078822,2.0,444.0,-0.24171439200000003,445.0,-0.187688126,,,,,,,,
244,tcs__del_atoC_m9,-0.192347571,0.02868422357082307,2.0,446.0,-0.21263038,447.0,-0.172064762,,,,,,,,
245,tcs__del_baeR_etoh,-1.8685602925,0.05804969997759206,2.0,448.0,-1.909607629,449.0,-1.827512956,,,,,,,,
246,tcs__del_baeR_lb,-1.5185806015,0.015162347166306527,2.0,450.0,-1.507859203,451.0,-1.529302,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7281412035,0.08672724421776024,2.0,452.0,-1.666815781,453.0,-1.789466626,,,,,,,,
248,tcs__del_btsR_lb,-0.732101847,0.05323493707249453,2.0,454.0,-0.6944590620000001,455.0,-0.7697446320000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.779062464,0.002201086231118228,2.0,456.0,-1.777506061,457.0,-1.780618867,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6157876240000002,0.0021609423649365605,2.0,458.0,-1.617315641,459.0,-1.6142596070000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.8537276285000002,0.01997343948010311,2.0,460.0,-1.867850983,461.0,-1.839604274,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5895854205,0.02645499943956118,2.0,462.0,-0.60829193,463.0,-0.570878911,,,,,,,,
253,tcs__del_cusR_lb,-1.077160782,0.11211802673843206,2.0,464.0,-0.997881365,465.0,-1.156440199,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3458313545,0.013858237200832011,2.0,466.0,-0.336032101,467.0,-0.355630608,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.21844969200000003,0.029572151698094656,2.0,468.0,-0.23936036100000002,469.0,-0.197539023,,,,,,,,
256,tcs__del_phoB_m9,-0.23338261200000004,0.04107782271760882,2.0,470.0,-0.20433620500000002,471.0,-0.26242901900000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.867493086,0.06688375116504933,2.0,472.0,-1.91478704,473.0,-1.820199132,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1700643419999999,0.15183919862829717,2.0,474.0,-1.277430869,475.0,-1.062697815,,,,,,,,
259,tcs__del_rcsB_lb,-1.265396586,0.06100993392767181,2.0,476.0,-1.3085371239999999,477.0,-1.222256048,,,,,,,,
260,tcs__del_zraR_lb,-0.622010049,0.02309325046013384,2.0,478.0,-0.638339443,479.0,-0.605680655,,,,,,,,
261,tcs__del_zraR_zncl2,-0.742690737,0.014711635182657931,2.0,480.0,-0.73228804,481.0,-0.7530934340000001,,,,,,,,
262,tcs__wt_01-kcl,-0.433344862,0.09824939153238274,2.0,482.0,-0.502817673,483.0,-0.36387205100000003,,,,,,,,
263,tcs__wt_01xlb,-1.746018185,0.09413744680584359,2.0,484.0,-1.812583412,485.0,-1.6794529580000002,,,,,,,,
264,tcs__wt_115-kcl,-0.2635438275,0.03143005143113853,2.0,486.0,-0.28576823,487.0,-0.241319425,,,,,,,,
265,tcs__wt_CuSO4,-0.8818557470000001,0.036002627435252704,2.0,488.0,-0.9073134490000001,489.0,-0.856398045,,,,,,,,
266,tcs__wt_etoh,-1.044840041,0.09430547659025701,2.0,490.0,-1.111524083,491.0,-0.978155999,,,,,,,,
267,tcs__wt_lb,-1.3616020414999999,0.001682999699144555,2.0,492.0,-1.362792102,493.0,-1.360411981,,,,,,,,
268,tcs__wt_LiAcet,-0.38432674050000004,0.007779764876202925,2.0,494.0,-0.38982786500000005,495.0,-0.37882561600000003,,,,,,,,
269,tcs__wt_LiCl,-0.36312880550000004,0.043530969181696196,2.0,496.0,-0.33234776200000005,497.0,-0.39390984900000003,,,,,,,,
270,tcs__wt_m9p,-1.2290715445,0.007891607955783093,2.0,498.0,-1.223491335,499.0,-1.234651754,,,,,,,,
271,tcs__wt_pyr,-1.7153328490000002,0.030799922415472317,2.0,500.0,-1.6935540150000001,501.0,-1.7371116830000002,,,,,,,,
272,tcs__wt_zncl2,-0.8734468825000001,0.03326579397319392,2.0,502.0,-0.8499244140000001,503.0,-0.8969693510000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.002131327999999995,0.0943868787229073,2.0,504.0,-0.06887293,505.0,0.06461027400000001,,,,,,,,
274,ros_tale__1_112_250pq,0.281348752,0.3256710642960824,2.0,506.0,0.51163297,507.0,0.051064534,,,,,,,,
275,ros_tale__1_112_750pq,0.025914391666666665,0.1405077158358297,3.0,508.0,0.18518893,509.0,-0.026962192000000003,510.0,-0.08048356300000001,,,,,,
276,ros_tale__3_76_0pq,-0.3897791345,0.07399416494109366,4.0,511.0,-0.342288869,512.0,-0.453368421,513.0,-0.311029916,514.0,-0.452429332,,,,
277,ros_tale__3_76_250pq,0.4203250745,0.365744011202986,2.0,515.0,0.678945145,516.0,0.161705004,,,,,,,,
278,ros_tale__3_76_750pq,-0.44499588850000005,0.24512876854206248,2.0,517.0,-0.6183281030000001,518.0,-0.271663674,,,,,,,,
279,ros_tale__7_103_0pq,-0.34795138375,0.10704454611834407,4.0,519.0,-0.330481615,520.0,-0.45484387800000003,521.0,-0.206683834,522.0,-0.39979620800000004,,,,
280,ros_tale__7_103_250pq,-0.5613500060000001,0.36021372411757857,2.0,523.0,-0.8160595730000001,524.0,-0.30664043900000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.6549305030000001,0.02910088199899661,2.0,525.0,-0.6755079340000001,526.0,-0.634353072,,,,,,,,
282,ros_tale__9_77_0pq,0.2255897645,0.008457573395017785,2.0,527.0,0.23157017200000002,528.0,0.219609357,,,,,,,,
283,ros_tale__9_77_250pq,0.3478399725,0.08323026743039195,2.0,529.0,0.288987286,530.0,0.406692659,,,,,,,,
284,ros_tale__9_77_750pq,0.32202221200000003,0.045539232343332285,2.0,531.0,0.354223312,532.0,0.289821112,,,,,,,,
285,ros_tale__11_83_0pq,-0.6183225125,0.06247790528308464,2.0,533.0,-0.662501063,534.0,-0.5741439620000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.6906161200000001,0.010221023461084987,2.0,535.0,-0.683388765,536.0,-0.697843475,,,,,,,,
287,ros_tale__11_83_750pq,-0.8093389865,0.22836896179814503,2.0,537.0,-0.647857745,538.0,-0.970820228,,,,,,,,
288,ros_tale__13_87_0pq,-0.697274865,0.07146175704213621,2.0,539.0,-0.747805958,540.0,-0.646743772,,,,,,,,
289,ros_tale__13_87_250pq,-0.649771573,0.05877735881737387,2.0,541.0,-0.691333442,542.0,-0.6082097040000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.553149042,0.05165612177938327,2.0,543.0,-0.516622648,544.0,-0.589675436,,,,,,,,
291,ros_tale__14_27_0pq,-0.5897803115,0.024307627867968994,2.0,545.0,-0.6069684,546.0,-0.572592223,,,,,,,,
292,ros_tale__14_27_250pq,-0.22911815350000003,0.006653068002128092,2.0,547.0,-0.224413724,548.0,-0.23382258300000003,,,,,,,,
293,ros_tale__14_27_750pq,-0.943782839,0.3407566203730588,2.0,549.0,-0.7028315220000001,550.0,-1.184734156,,,,,,,,
294,ros_tale__16_28_250pq,-0.8709058970000001,0.04692128103244278,2.0,551.0,-0.9040842530000001,552.0,-0.837727541,,,,,,,,
295,ros_tale__16_32_0pq,-0.7826058965,0.23427779455860945,4.0,553.0,-0.537255653,554.0,-0.6440631360000001,555.0,-1.050646082,556.0,-0.8984587150000001,,,,
296,ros_tale__16_32_250pq,-0.9258724810000001,0.016571688055850502,2.0,557.0,-0.9141545280000001,558.0,-0.9375904340000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.9837896294999999,0.2960267049748132,2.0,559.0,-1.1931121199999999,560.0,-0.7744671390000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.1926631285,0.08022110381237459,2.0,561.0,-1.249388015,562.0,-1.135938242,,,,,,,,
299,ros_tale__17_104_250pq,-0.23102559400000003,0.16223725451419355,4.0,563.0,-0.37791003500000003,564.0,-0.301199082,565.0,-0.24271798900000002,566.0,-0.0022752700000000002,,,,
300,ros_tale__17_104_750pq,-0.8897864545,0.22899668594364855,2.0,567.0,-0.727861345,568.0,-1.051711564,,,,,,,,
301,ros_tale__18_24_250pq,-0.34893158350000003,0.21675709465380524,2.0,569.0,-0.19566117200000002,570.0,-0.5022019950000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.27896780075,0.38816657309638475,4.0,571.0,-0.060354696000000006,572.0,0.038157721000000006,573.0,-0.829813828,574.0,-0.2638604,,,,
303,ros_tale__18_36_250pq,-0.5548552575000001,0.11012852877655518,2.0,575.0,-0.476982628,576.0,-0.632727887,,,,,,,,
304,ros_tale__18_36_750pq,-0.6846753280000001,0.09559173776636092,2.0,577.0,-0.7522688940000001,578.0,-0.6170817620000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.7209339465,0.03729008574313705,2.0,579.0,-0.694565874,580.0,-0.747302019,,,,,,,,
306,ros_tale__19_91_250pq,-0.59135711,0.24148467182490738,2.0,581.0,-0.7621125590000001,582.0,-0.420601661,,,,,,,,
307,ros_tale__19_91_750pq,-0.24401810274999997,0.5489215000126005,4.0,583.0,-0.60900814,584.0,-0.8181527590000001,585.0,0.233242093,586.0,0.21784639500000003,,,,
308,ros_tale__21_97_0pq,-0.45942874,0.2136293456930488,2.0,587.0,-0.308369981,588.0,-0.610487499,,,,,,,,
309,ros_tale__21_97_250pq,-0.7384090630000001,0.1195718910489336,2.0,589.0,-0.8229591580000001,590.0,-0.6538589680000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.619217538,0.19319998426653331,2.0,591.0,-0.482604519,592.0,-0.755830557,,,,,,,,
311,ros_tale__25_111_0pq,-0.254320985,0.5386911356737625,2.0,593.0,-0.63523314,594.0,0.12659117,,,,,,,,
312,ros_tale__25_111_250pq,-0.37905943350000004,0.3138918624532951,2.0,595.0,-0.6010144980000001,596.0,-0.15710436900000002,,,,,,,,
313,ros_tale__25_111_750pq,0.1103989635,0.2313322836835382,2.0,597.0,-0.053177663,598.0,0.27397559,,,,,,,,
314,ros_tale__29_119_0pq,0.4758125695,0.09582069540657522,2.0,599.0,0.543568033,600.0,0.408057106,,,,,,,,
315,ros_tale__29_119_250pq,0.35236728000000006,0.0917239810529962,2.0,601.0,0.287508631,602.0,0.41722592900000005,,,,,,,,
316,ros_tale__29_119_750pq,0.34247643250000004,0.14227450814597556,2.0,603.0,0.443079702,604.0,0.241873163,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5388435795000001,0.002760838323066509,2.0,605.0,-0.536891372,606.0,-0.5407957870000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.145436159,0.017022960775176614,2.0,607.0,0.15747321,608.0,0.13339910800000002,,,,,,,,
319,pcoli__atASMT_325G,0.409831486,0.08105427854025847,2.0,609.0,0.352517456,610.0,0.46714551600000004,,,,,,,,
320,pcoli__bpTDC,0.135693015,0.02092254153633544,2.0,611.0,0.12089854400000001,612.0,0.150487486,,,,,,,,
321,pcoli__BRCA,-0.22017416550000002,0.02779282708478979,2.0,613.0,-0.23982666200000002,614.0,-0.200521669,,,,,,,,
322,pcoli__BRCActrl,-0.028685350000000002,0.019542274756313555,2.0,615.0,-0.014866875000000002,616.0,-0.042503825,,,,,,,,
323,pcoli__BRCAswap,0.10637097950000002,0.035706392827449154,2.0,617.0,0.131619212,618.0,0.08112274700000001,,,,,,,,
324,pcoli__btAANAT,0.462139227,0.01163926328947016,2.0,619.0,0.470369429,620.0,0.453909025,,,,,,,,
325,pcoli__btASMT,0.012445576999999996,0.08215637941205647,2.0,621.0,-0.045647756000000005,622.0,0.07053891,,,,,,,,
326,pcoli__CC1,0.4063429275,0.11620284331331093,2.0,623.0,0.48851074600000005,624.0,0.324175109,,,,,,,,
327,pcoli__ccCOMT,0.4013353725,0.05415417235250313,2.0,625.0,0.36304259,626.0,0.439628155,,,,,,,,
328,pcoli__ckDDC,0.7708905880000001,0.05236460883300668,2.0,627.0,0.7338632180000001,628.0,0.8079179580000001,,,,,,,,
329,pcoli__CNTF_belt,0.297589215,0.09242934269464677,2.0,629.0,0.36294663,630.0,0.2322318,,,,,,,,
330,pcoli__cobPNMT,0.450213906,0.05623041958850956,2.0,631.0,0.41045299500000004,632.0,0.489974817,,,,,,,,
331,pcoli__cvPhhB,0.487419174,0.05075514894621239,2.0,633.0,0.5233084840000001,634.0,0.451529864,,,,,,,,
332,pcoli__ggAANAT,0.41888146950000005,0.004009519602177386,2.0,635.0,0.416046311,636.0,0.42171662800000004,,,,,,,,
333,pcoli__ggTPH,0.3644683315,0.05320413479399924,2.0,637.0,0.326847327,638.0,0.402089336,,,,,,,,
334,pcoli__hsAANAT,0.8045937330000001,0.10777635291818051,2.0,639.0,0.7283843430000001,640.0,0.8808031230000001,,,,,,,,
335,pcoli__hsASMT,-0.039330219,0.030970306865466996,2.0,641.0,-0.017430905,642.0,-0.061229533,,,,,,,,
336,pcoli__hsPNMT_mb,0.5387981805000001,0.1038189895121835,2.0,643.0,0.46538706900000004,644.0,0.6122092920000001,,,,,,,,
337,pcoli__hsTPH,0.010012541000000002,0.03146260309181045,2.0,645.0,0.032259961000000004,646.0,-0.012234879,,,,,,,,
338,pcoli__hsTPH_E2K,0.216524241,0.08345866787046269,2.0,647.0,0.157510051,648.0,0.27553843100000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0705686315,0.2039109429244194,2.0,649.0,-0.21475544200000002,650.0,0.073618179,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.053615456500000006,0.010047261161996567,2.0,651.0,0.060719943000000005,652.0,0.04651097,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.015412211000000002,0.013881513034748338,2.0,653.0,0.0055964990000000004,654.0,0.025227923000000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.004328736,0.13099866026537585,2.0,655.0,0.08830130500000001,656.0,-0.09695877700000001,,,,,,,,
343,pcoli__hsTPH1,0.37233398900000003,0.03102371322643645,2.0,657.0,0.39427106700000003,658.0,0.35039691100000003,,,,,,,,
344,pcoli__MBP,-0.6289849285,0.10346966320592821,2.0,659.0,-0.555820828,660.0,-0.7021490290000001,,,,,,,,
345,pcoli__msCOMT,-0.47662545,0.07998127369829271,2.0,661.0,-0.420070149,662.0,-0.5331807510000001,,,,,,,,
346,pcoli__ocAANAT,0.25330859,0.04731859867593723,2.0,663.0,0.219849288,664.0,0.286767892,,,,,,,,
347,pcoli__osTDC_K374H,0.067234263,0.035183837380618393,2.0,665.0,0.092112993,666.0,0.042355533,,,,,,,,
348,pcoli__osTDC_K374L,-0.45889549800000007,0.011696205184345568,2.0,667.0,-0.46716596400000004,668.0,-0.45062503200000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.27556117300000005,0.026052298592141518,2.0,669.0,0.257139416,670.0,0.29398293000000003,,,,,,,,
350,pcoli__osTDC_L360V,0.061731059000000005,0.05397397962434657,2.0,671.0,0.023565692000000003,672.0,0.09989642600000001,,,,,,,,
351,pcoli__pmTPH,-0.5767494200000001,0.11283107604500775,2.0,673.0,-0.49696580100000004,674.0,-0.656533039,,,,,,,,
352,pcoli__RFC,0.11698461500000001,0.111061520111885,2.0,675.0,0.195516969,676.0,0.038452261,,,,,,,,
353,pcoli__RFCctrl,1.1763131960000002,0.11288519941225326,2.0,677.0,1.096491306,678.0,1.256135086,,,,,,,,
354,pcoli__RFCnopause,0.9054183,0.0366653632659198,2.0,679.0,0.879491973,680.0,0.9313446270000001,,,,,,,,
355,pcoli__RFCpluspause,0.46021145900000004,0.011682756013367414,2.0,681.0,0.46847241500000003,682.0,0.451950503,,,,,,,,
356,pcoli__rnCOMT_sol,0.6803995455,0.0367862820610366,2.0,683.0,0.7064113750000001,684.0,0.654387716,,,,,,,,
357,pcoli__rnPNMT,-0.790002049,0.0658833916453555,2.0,685.0,-0.743415456,686.0,-0.836588642,,,,,,,,
358,pcoli__rnTDC,-0.11813891,0.01443997465682097,2.0,687.0,-0.107928306,688.0,-0.128349514,,,,,,,,
359,pcoli__rnTDC_trunc,0.155513013,0.023675825837658496,2.0,689.0,0.138771676,690.0,0.17225435,,,,,,,,
360,pcoli__saCOMT_T2A,0.428798446,0.03726781400084998,2.0,691.0,0.402446122,692.0,0.45515077,,,,,,,,
361,pcoli__sfCOMT,-0.17024793700000002,0.09022602766295429,2.0,693.0,-0.234047373,694.0,-0.106448501,,,,,,,,
362,pcoli__sgAANAT_D63G,0.38068062050000007,0.13534703109395207,2.0,695.0,0.47638542400000006,696.0,0.284975817,,,,,,,,
363,pcoli__ssDDC,0.3281371835,0.015447984364780426,2.0,697.0,0.317213809,698.0,0.339060558,,,,,,,,
364,pcoli__TP53B,0.3853807065,0.028967506810822382,2.0,699.0,0.364897586,700.0,0.405863827,,,,,,,,
365,pcoli__WT,0.369625632,8.631228213877794e-05,2.0,701.0,0.369686664,702.0,0.36956459999999997,,,,,,,,
366,cck__glu_ale4,0.008281914500000015,0.36998049440425473,2.0,703.0,0.269897631,704.0,-0.253333802,,,,,,,,
367,cck__cck_ale1,-0.15763689150000001,0.08727841981155945,2.0,705.0,-0.21935205400000002,706.0,-0.09592172900000001,,,,,,,,
368,cck__cck_ale2,-0.32292621600000004,0.0009570661999088348,2.0,707.0,-0.32224946800000004,708.0,-0.323602964,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6290532795000001,0.3006171615881034,2.0,709.0,0.416484846,710.0,0.8416217130000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.464206221,0.20170118120020283,2.0,711.0,0.606830494,712.0,0.321581948,,,,,,,,
371,cck_pgi__pgi_ale2,0.611391482,,1.0,713.0,0.611391482,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5046674945,0.2844750960561527,2.0,714.0,0.7058217640000001,715.0,0.303513225,,,,,,,,
373,cck_pgi__pgi_ale4,0.33490003100000004,0.3704776734635367,3.0,716.0,0.758366297,717.0,0.175711619,718.0,0.07062217700000001,,,,,,
374,cck_pgi__pgi_ale5,0.589406592,0.29589802073302557,2.0,719.0,0.798638089,720.0,0.380175095,,,,,,,,
375,cck_pgi__pgi_ale6,0.06429879100000001,0.19365371771745796,2.0,721.0,0.20123264800000001,722.0,-0.072635066,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0604274915,0.22408086404449043,2.0,723.0,0.09802160700000001,724.0,-0.21887659,,,,,,,,
377,cck_pgi__pgi_ale8,-0.17756236150000002,0.18165176875331554,2.0,725.0,-0.049115164,726.0,-0.30600955900000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.21365739300000003,0.02739130144884049,2.0,727.0,0.23302596800000003,728.0,0.194288818,,,,,,,,
379,cck_sdh__sdh_ale1,0.29016959600000003,0.05393766686270551,2.0,729.0,0.32830928600000003,730.0,0.252029906,,,,,,,,
380,cck_sdh__sdh_ale2,0.134724259,,1.0,731.0,0.134724259,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03327024933333333,0.09665360642595895,3.0,732.0,0.139556876,733.0,0.009610565,734.0,-0.049356693,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9842472550000001,0.032679427796215334,2.0,735.0,-1.0073551,736.0,-0.96113941,,,,,,,,
383,cck_pts__pts_ale1,-0.8595393840000001,0.03663198358320705,2.0,737.0,-0.83363666,738.0,-0.885442108,,,,,,,,
384,cck_pts__pts_ale2,-0.6170747384999999,0.05586101357098886,2.0,739.0,-0.65657444,740.0,-0.577575037,,,,,,,,
385,cck_pts__pts_ale3,-1.4156732380000001,0.04619278709955238,2.0,741.0,-1.448336471,742.0,-1.383010005,,,,,,,,
386,cck_pts__pts_ale4,-0.46573545149999995,0.10454873785250363,2.0,743.0,-0.39180833,744.0,-0.539662573,,,,,,,,
387,cck_gnd__gmos_delgnd,0.009818046,0.038307350064648665,2.0,745.0,0.036905433,746.0,-0.017269341,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1994078555,0.004097226298888617,2.0,747.0,-0.20230503200000002,748.0,-0.19651067900000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.195904262,0.016036170634613788,2.0,749.0,-0.18456497700000002,750.0,-0.207243547,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1715022905,0.0642230179489954,2.0,751.0,-0.126089759,752.0,-0.216914822,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.413351152,0.14144673995654053,2.0,753.0,-0.513369101,754.0,-0.313333203,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2017602885,0.0781076634667844,2.0,755.0,0.14652983,756.0,0.256990747,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.07716215550000001,0.22873179101549398,2.0,757.0,0.084575645,758.0,-0.23889995600000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.08513335,0.07236371982480073,2.0,759.0,0.033964473,760.0,0.136302227,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.014174688500000001,0.016706457658597185,2.0,761.0,0.025987938000000002,762.0,0.0023614390000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.607809676,0.04090432416934976,2.0,763.0,-0.5788859510000001,764.0,-0.6367334010000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0952545545,0.05902425858505403,2.0,765.0,-0.136991008,766.0,-0.053518101000000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.542254776,0.013382080686769167,2.0,767.0,-0.5517173360000001,768.0,-0.532792216,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5577637285000001,0.012471251492175279,2.0,769.0,-0.5489452220000001,770.0,-0.566582235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.689795178,0.021241354770768987,2.0,771.0,-0.704815084,772.0,-0.6747752720000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.44673175600000004,0.06645467028494395,2.0,773.0,-0.399741208,774.0,-0.49372230400000006,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5816438740000001,0.07695471808188516,2.0,775.0,-0.6360590770000001,776.0,-0.527228671,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.20560300850000002,0.18302564187382192,2.0,777.0,-0.335021681,778.0,-0.076184336,,,,,,,,
404,acid_tale__gmos_pH7,-0.40815889650000003,0.021021057774410722,2.0,779.0,-0.393294764,780.0,-0.42302302900000005,,,,,,,,
405,acid_tale__gmos_pH5,-0.3244700985,0.047362978818844846,2.0,781.0,-0.35796078200000003,782.0,-0.290979415,,,,,,,,
406,adnB__wt_adn,-0.2148816655,0.005936203147361144,2.0,783.0,-0.21068413600000002,784.0,-0.219079195,,,,,,,,
407,adnB__delydhB_adn,-0.16056142550000002,0.11603647098719265,2.0,785.0,-0.242611601,786.0,-0.07851125,,,,,,,,
408,ytf2__wt_glc,0.0198688765,0.14242379252961965,2.0,787.0,0.120577706,788.0,-0.080839953,,,,,,,,
409,ytf2__ybcM_glc,-0.073092368,0.11825051636428964,2.0,789.0,-0.15670811,790.0,0.010523374,,,,,,,,
410,ytf2__ydhB_glc,0.007956266,0.02949094472691606,2.0,791.0,-0.012896981,792.0,0.028809513000000002,,,,,,,,
411,ytf2__yfeC_glc,-0.1292618285,0.1378221098890715,2.0,793.0,-0.226716777,794.0,-0.03180688,,,,,,,,
412,ytf2__yciT_glc,-0.292027276,0.031452140739876004,2.0,795.0,-0.31426729800000003,796.0,-0.26978725400000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.3363534315,0.03274286163844876,2.0,797.0,-0.359506131,798.0,-0.31320073200000004,,,,,,,,
414,ytf2__ynfL_glc,-0.036932176500000004,0.05811761758392514,2.0,799.0,-0.07802753800000001,800.0,0.004163185000000001,,,,,,,,
415,misc2__dellon_glc,0.8927007405,0.19793159282837697,2.0,801.0,0.752741969,802.0,1.032659512,,,,,,,,
416,ytf3__wt_glc2,-0.175090405,0.04891226603988053,2.0,803.0,-0.2096766,804.0,-0.14050421,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.26611617400000004,0.03527904506606449,2.0,805.0,-0.24117012200000001,806.0,-0.29106222600000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0215943605,0.04603143452447382,2.0,807.0,-0.0541435,808.0,0.010954779000000001,,,,,,,,
