,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0168699595,,1.0,443.0,0.0168699595,,,,,,
209,Infection_conditions__Temp10,0.23598259970000002,,1.0,444.0,0.23598259970000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6436740518,,1.0,445.0,-0.6436740518,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29417845365,0.44140139828139713,2.0,446.0,-0.0179394683,449.0,0.6062963756,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6400051279958078,2.0,447.0,0.452551966,448.0,-0.452551966,,,,
213,comparative_st474__st474_InSPI2,-0.6738940847000001,0.17625945716987904,4.0,450.0,-0.8362595771,452.0,-0.8156506399000001,468.0,-0.5060279234,469.0,-0.5376381984
214,comparative_st474__st474_LEP,0.41450391680000004,,1.0,451.0,0.41450391680000004,,,,,,
215,comparative_st474__st474_EEP,-0.44406076110000003,,1.0,453.0,-0.44406076110000003,,,,,,
216,comparative_st474__st474_ESP,0.6635803565,0.09566181249047598,4.0,454.0,0.6818498546,460.0,0.7249229249,461.0,0.5233058673000001,472.0,0.7242427792
217,comparative_st474__st474_NaCl_shock,1.0340644745,,1.0,455.0,1.0340644745,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9405208544,,1.0,456.0,0.9405208544,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7460156656,,1.0,457.0,0.7460156656,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6041785157,,1.0,458.0,0.6041785157,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5814246089333334,0.024829038939031996,3.0,462.0,-0.5529773406,464.0,-0.5987378819,476.0,-0.5925586043000001,,
223,comparative_st474__st474_Bile_shock,-0.0874082949,,1.0,463.0,-0.0874082949,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9260695156333334,0.3567962437108619,3.0,465.0,-0.6356420004000001,470.0,-1.3243493779,471.0,-0.8182171686,,
225,comparative_st474__st474_Macrophage,0.6152215538500001,0.6400092546002721,2.0,466.0,1.0677764378,473.0,0.1626666699,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0207695175,,1.0,467.0,-0.0207695175,,,,,,
227,comparative_st474__st474_25C,-0.7257180035,,1.0,474.0,-0.7257180035,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0199579764,,1.0,475.0,-0.0199579764,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.731781172275,0.3444903862808063,4.0,477.0,0.7008263513,500.0,0.2750786383,501.0,1.0930420117,504.0,0.8581776878
230,comparative_D23580__D23580_InSPI2,-0.3455313242,1.542255359935626,4.0,478.0,-0.4713709298,481.0,0.13397454050000002,495.0,1.3252493308,499.0,-2.3699782383
231,comparative_D23580__D23580_Anaerobic_growth,1.5559328707666669,0.1182072935802711,3.0,479.0,1.4745229277,507.0,1.5017574959000002,508.0,1.6915181887,,
232,comparative_D23580__D23580_pBT1 deletion,1.0576270789,0.1293644985931302,2.0,480.0,1.1491015931,483.0,0.9661525647,,,,
233,comparative_D23580__D23580_25C,-0.5338033106,,1.0,482.0,-0.5338033106,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5442473157,,1.0,484.0,1.5442473157,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2114817273,,1.0,485.0,2.2114817273,,,,,,
236,comparative_D23580__D23580_LEP,0.5286090163,,1.0,486.0,0.5286090163,,,,,,
237,comparative_D23580__D23580_ESP,1.2839270481,0.3154298360490692,4.0,487.0,1.4423444972000001,489.0,1.5055414338,502.0,1.3696526968,505.0,0.8181695646
238,comparative_D23580__D23580_Macrophage,2.1231492427500003,1.0430320887495843,2.0,488.0,1.3856141798000001,503.0,2.8606843057,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1750713287,,1.0,490.0,-0.1750713287,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6586932046,,1.0,491.0,0.6586932046,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5843483629000001,,1.0,492.0,1.5843483629000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3009085204,,1.0,494.0,3.3009085204,,,,,,
244,comparative_D23580__D23580_EEP,0.1696180413,,1.0,496.0,0.1696180413,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8491081009,,1.0,497.0,0.8491081009,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1397585525,,1.0,498.0,1.1397585525,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4123928126,,1.0,506.0,1.4123928126,,,,,,
248,pgtE__ESP_tex,-0.2703899185,,1.0,509.0,-0.2703899185,,,,,,
249,pgtE__Pooled_tex,-1.1253242986,,1.0,510.0,-1.1253242986,,,,,,
250,pgtE__ESP,0.6671503506,,1.0,511.0,0.6671503506,,,,,,
251,pgtE__InSPI2,-1.3097155194,,1.0,512.0,-1.3097155194,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1550577941,,1.0,514.0,-1.1550577941,,,,,,
254,aroA__SF101,-0.7418928404,0.09470915465924838,2.0,515.0,-0.6749233549,516.0,-0.8088623259000001,,,,
255,aroA__SF100,-1.39706437635,0.6668887305234222,2.0,517.0,-1.86862592,518.0,-0.9255028327,,,,
256,aroA__WT_vivo,0.0,0.023701937735452806,2.0,519.0,-0.0167598009,520.0,0.0167598009,,,,
257,flagella_mutants__SF102,0.0,0.1150106947970918,2.0,521.0,0.0813248422,522.0,-0.0813248422,,,,
258,flagella_mutants__del_fliHIJ,-0.40664104065,0.4896311101260115,2.0,523.0,-0.7528625189,524.0,-0.0604195624,,,,
259,flagella_mutants__del_fliF,-0.046629981,0.014405862270061619,2.0,525.0,-0.0364434981,526.0,-0.0568164639,,,,
260,myricanol__Control,0.0,0.22792217772338697,3.0,527.0,-0.236999176,528.0,0.0193932712,529.0,0.2176059048,,
261,myricanol__Myricanol,0.8868204150666666,0.4046527472709655,3.0,530.0,0.8100045718000001,531.0,0.5260813205,532.0,1.3243753529,,
