,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6024513904000001,0.8465372306224292,2.0,436.0,-1.2010436067,446.0,-0.0038591741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.75310051895,0.43364194221905666,2.0,437.0,-0.446469361,447.0,-1.0597316769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7159718261,0.6122830699961568,2.0,438.0,-1.1489213369,448.0,-0.2830223153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7222555608,0.7040188636921967,2.0,439.0,0.22443904820000002,449.0,1.2200720734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.55880886205,0.2897786996274648,2.0,450.0,-0.7637133456,478.0,-0.3539043785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4170673533,0.030454742300539107,2.0,451.0,-0.4386021081,479.0,-0.3955325985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24184466970000001,0.2029352966453067,2.0,452.0,0.3853415941,480.0,0.0983477453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3361933598,0.001812931135872964,2.0,453.0,0.3374752957,481.0,0.3349114239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2333192792,0.12841566014630593,2.0,454.0,0.1425156951,482.0,0.3241228633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.00529940625,0.008852467995705155,2.0,455.0,-0.0009602339,483.0,0.0115590464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18871553395000001,0.0004435397288564028,2.0,456.0,0.188401904,484.0,0.18902916390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2297361247,0.02628163891854577,2.0,457.0,0.2111521996,485.0,0.2483200498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24650930085,0.03801287693054775,2.0,458.0,0.2196301378,486.0,0.2733884639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32299330705,0.029669332989277666,2.0,459.0,0.30201392050000003,487.0,0.3439726936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1779624334,0.040417462482883804,2.0,460.0,0.1493829716,488.0,0.20654189520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010978276133872955,2.0,461.0,0.0077628135,489.0,-0.0077628135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0780292712,0.08130803766798014,2.0,462.0,0.020535806400000002,490.0,0.135522736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12257515905,0.20017981656529604,2.0,463.0,-0.0189733467,491.0,0.2641236648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6221272554,0.17948837499058984,2.0,464.0,-0.7490447025,492.0,-0.4952098083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.68174237905,0.03665572009719133,2.0,465.0,-0.7076618873,493.0,-0.6558228708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.060876318900000004,0.1830370234645719,2.0,466.0,0.1903030394,494.0,-0.0685504016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.004251189799999999,0.17324175408760814,2.0,467.0,0.1267516089,495.0,-0.11824922930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17973345175,0.12991072337880108,2.0,468.0,0.2715942052,496.0,0.08787269830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02118535965,0.24378606900182212,2.0,469.0,0.15119742290000002,497.0,-0.19356814220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09927037105,0.005847963221426211,2.0,470.0,-0.0951352366,498.0,-0.10340550550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0807111451,0.024900125650690014,2.0,471.0,-0.0631040974,499.0,-0.09831819280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08757834954999999,0.2577882819114278,2.0,472.0,-0.2698621918,500.0,0.0947054927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03284789565,0.030069555851693353,2.0,473.0,-0.0115855088,501.0,-0.0541102825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.045106266549999996,0.03704514006504672,2.0,474.0,0.0713011363,502.0,0.0189113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0368036536,0.007492254693287037,2.0,475.0,-0.0315058295,503.0,-0.0421014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0839445557,0.0024370152370881875,2.0,476.0,0.0822213257,504.0,0.0856677857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1712590454,0.020745719303362085,2.0,477.0,0.1859284842,505.0,0.15658960660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07359776066666666,0.16995113463021794,3.0,506.0,-0.2662053103,507.0,0.0552657597,514.0,-0.009853731400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5410912988666666,0.5455915420719377,3.0,508.0,-0.8149909298,509.0,0.0871877086,511.0,-0.8954706754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2029484554333334,0.27120918756122697,3.0,510.0,2.4467586427,512.0,1.910832117,513.0,2.2512546066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9525041209,0.3988118740261501,3.0,515.0,0.5210189313,522.0,1.0289042985,523.0,1.3075891329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.0227998260421394,3.0,516.0,0.3136785835,517.0,-1.1429040938,519.0,0.8292255103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06704029696666665,1.3097810679487518,3.0,518.0,-1.4341302294,520.0,0.6582777204,521.0,0.9769733999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12889528990000002,0.4245419342411918,2.0,524.0,0.1713011907,525.0,-0.4290917705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.8373432007000003,0.180841305729558,2.0,526.0,3.7094690871,527.0,3.9652173143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.92600818605,0.030934020620330387,2.0,528.0,3.9041345303,529.0,3.9478818418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14747274215,0.07790217166007853,2.0,530.0,0.20255789600000002,531.0,0.0923875883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1739139095705501,2.0,532.0,-0.1229757048,533.0,0.1229757048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6956942368499996,0.16884492657482023,2.0,534.0,2.5763028443,535.0,2.8150856294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4631730728,0.1539444785373682,2.0,536.0,0.5720282575,537.0,0.35431788810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40338326365,0.11456829874274332,2.0,538.0,-0.48439528460000003,539.0,-0.3223712427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7121318926612775,2.0,540.0,-0.5035532904,541.0,0.5035532904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5012501385,0.08095486554936324,2.0,542.0,0.44400640410000003,543.0,0.5584938729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0857000862,0.1285374267962413,3.0,544.0,1.1083046667,545.0,0.94735983,546.0,1.2014357619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1395684666500001,0.015511720353741442,2.0,547.0,1.128600024,548.0,1.1505369093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07847962453333333,0.17335717022416935,3.0,549.0,0.2661564903,550.0,-0.0756560223,551.0,0.0449384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18160104284268425,3.0,552.0,-0.1091503357,553.0,-0.1004847945,554.0,0.20963513020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.42101064023333334,0.11412562899156044,3.0,555.0,0.5157987621,556.0,0.45290130770000003,557.0,0.2943318509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14960415540000002,0.27729998978728165,3.0,558.0,0.4019508718,559.0,0.1941239001,560.0,-0.1472623057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0955478584333334,0.11112496099176983,3.0,561.0,0.9803272934,578.0,1.1042508511,589.0,1.2020654308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6913762130333335,0.16103729486770207,3.0,562.0,-0.5651729264,563.0,-0.6362088487,564.0,-0.872746864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,1.2369163919762676,9.0,565.0,1.1704417233,569.0,1.4688083795,574.0,2.0181519379,579.0,-0.23706993380000002,580.0,-0.9173503723,581.0,-1.2244644693,587.0,-0.1766382498,590.0,-1.01753073,592.0,-1.0843482857,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1827993156,1.6878539489516384,3.0,566.0,0.7660365118,568.0,-2.1767144438,577.0,-2.1377200148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.8153880135666665,0.09606984698178901,3.0,567.0,-1.9066814955,573.0,-1.8243172803,576.0,-1.7151652649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.3466556008333335,0.19804973616770272,3.0,570.0,-2.3782779535,585.0,-2.5269916093,591.0,-2.1346972397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7323967574999999,0.35139038800201944,2.0,571.0,-1.9808672836999999,582.0,-1.4839262313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23645363549999998,0.6295101139238014,3.0,572.0,0.5007233518,575.0,0.6907521677,586.0,-0.482114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5199532303666665,0.10831623996067136,3.0,583.0,1.417448304,584.0,1.5091415099,588.0,1.6332698772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9156070288333333,1.0896182152737632,6.0,593.0,2.0567499817,594.0,3.4037306764,595.0,0.7333243020000001,596.0,0.545329414,613.0,2.3668352261,614.0,2.3876725728,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1321202456333332,0.8537732056765748,6.0,597.0,1.6776577339,598.0,1.672200541,599.0,1.7224297437,600.0,3.6766734210000003,601.0,2.5914344436,602.0,1.4523255906,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.235670533472278,6.0,603.0,0.010273557800000001,604.0,0.373759145,605.0,-0.3467555746,606.0,0.0946533534,607.0,-0.066116007,608.0,-0.0658144746,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0886667265333334,0.40694887219357057,6.0,609.0,2.3464390223000002,610.0,1.676352503,611.0,2.7790177474,612.0,1.9411595414,621.0,1.8000296361,622.0,1.9890019090000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9818171947833332,1.0412701420317765,6.0,615.0,2.2489198684,616.0,2.0744166923,617.0,-0.0682611794,618.0,2.5898380093,619.0,2.8255190976,620.0,2.2204706805,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8191102153333335,0.7275957587993449,6.0,623.0,1.4502718182,624.0,1.3250072036,625.0,0.0843410721,626.0,1.6481903707,627.0,0.1430678887,628.0,0.2637829387,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.9195020491886976,3.0,629.0,-2.215702773,647.0,1.0580113098,666.0,1.1576914631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.2223265333,2.269961550912323,3.0,630.0,0.1614991597,648.0,1.8500754901,667.0,4.6554049501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.3911569253000002,4.11957484312946,3.0,631.0,-2.3612085099,649.0,4.5879964917,668.0,4.9466827941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5018701173666666,3.25358235311654,3.0,632.0,-2.1783662185,650.0,2.6880054777,669.0,3.9959710929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.2851994633,0.8009013512251449,3.0,633.0,3.1913965583,651.0,1.672263207,670.0,1.9919386246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.4356530393333333,1.1824836891227903,3.0,634.0,3.4869368544,652.0,2.6645768547,671.0,1.1554454089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.6508655290666667,2.598749696992699,3.0,635.0,-0.30574134470000003,653.0,4.5995159262000005,672.0,0.6588220057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9218562244333334,2.9587146248407334,3.0,636.0,-2.4932915455,654.0,2.5483960833,673.0,2.7104641355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1267830071666666,2.4235709006169044,3.0,637.0,-2.6537776369,655.0,1.2430965633,674.0,1.7910300951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7426191839333334,2.2615496906416936,3.0,638.0,-1.7778228803,656.0,1.4111174314000001,675.0,2.5945630007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3350358101,1.477009952694967,3.0,639.0,2.9623490746,657.0,0.07928523450000001,676.0,0.9634731212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.5041940455000002,0.3532405769054972,3.0,640.0,2.1555146527,658.0,2.4952418546,677.0,2.8618256292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.0653931004,0.5037960123237792,3.0,641.0,1.5596369366,659.0,2.0693365541,678.0,2.5672058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2907969306333334,2.210323438675492,3.0,642.0,-2.254916513,660.0,1.7218844988000002,679.0,1.4054228061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.7164021832000003,0.3117425554243499,3.0,643.0,1.8018463911,662.0,1.9765131791,681.0,1.3708469794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1606562142333334,0.6991394543426266,3.0,644.0,1.7621766942,663.0,0.3936065676,682.0,1.3261853809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0666046932,0.7500517670885576,3.0,645.0,0.1083528946,664.0,-0.7034492718,683.0,0.7949104568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.8597434433,0.6354029352266559,3.0,646.0,1.3884301052999999,665.0,2.5823648884,684.0,1.6084353362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.4399974683,0.3894458076585038,2.0,661.0,3.1646176968,680.0,3.7153772398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2501731816277559,2.0,685.0,0.17689915320000002,689.0,-0.17689915320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.083468607,0.08767755613369513,2.0,686.0,0.1454660015,690.0,0.0214712125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1663091338,0.11302082758405375,2.0,687.0,-0.24622692740000002,691.0,-0.0863913402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30770046360000003,0.05574203818814949,2.0,688.0,-0.3471160368,692.0,-0.26828489040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0097367239333332,0.23328790098712127,3.0,693.0,-0.7755499098,694.0,-1.0115450634,695.0,-1.2421151986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.9142963301000002,1.2361568266170708,3.0,696.0,2.9161126833,697.0,0.5328447441,698.0,2.2939315629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.8402810806710381,3.0,699.0,-0.7136056466,700.0,-0.2125367331,701.0,0.9261423796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2375190589666667,0.37414323500145874,3.0,702.0,0.5122785735000001,703.0,-0.18858819470000002,704.0,0.3888667981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.7477358857023124,3.0,705.0,-0.47353728040000004,706.0,0.8620132226,707.0,-0.38847594220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16170446796666668,0.16958420866629206,3.0,708.0,0.034217207900000005,709.0,0.0967272655,710.0,0.35416893050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.005961571733333341,0.19589704290429125,3.0,711.0,-0.1883970706,712.0,0.20336159950000002,713.0,0.0029201863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.012451036200000007,0.24546495670540172,3.0,714.0,0.0799424088,715.0,-0.2596992032,716.0,0.21710990300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21791140910000004,0.5633125005980043,2.0,717.0,0.6162334982000001,718.0,-0.18041068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46181386565000004,0.15077235233284209,2.0,719.0,0.5684260184000001,720.0,0.3552017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09226177035000001,0.22188182212978733,2.0,721.0,-0.2491559114,722.0,0.0646323707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3876885162096581,2.0,723.0,0.2741371788,724.0,-0.2741371788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.16210448635,0.36779660564645117,2.0,725.0,2.4221759603,726.0,1.9020330124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19562203600000003,0.19458657201549362,2.0,727.0,0.33321552060000004,728.0,0.0580285514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.38228486085,0.25745306054697953,2.0,729.0,0.20023805590000002,730.0,0.5643316658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1497265222408734,2.0,731.0,-0.10587263920000001,732.0,0.10587263920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5398378406,0.2863004578463961,2.0,733.0,-0.7422828358,734.0,-0.33739284540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04878014513333332,0.31534548968147275,3.0,735.0,-0.299728887,736.0,-0.1518037492,737.0,0.30519220080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18589670625238233,3.0,738.0,-0.11430679070000001,739.0,-0.1001935258,740.0,0.2145003165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.015684554899999998,0.3936782516822182,3.0,741.0,-0.3012100884,742.0,-0.1792532151,743.0,0.4334096388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01994980269999998,0.4147206746672941,3.0,744.0,0.09362505800000001,745.0,-0.4796253084,746.0,0.3261508423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.102689457,0.5001692570653777,3.0,747.0,-0.062308879600000006,748.0,-0.6218249756,749.0,0.3760654842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02592930696666666,0.5171374694096016,3.0,750.0,0.0022838086000000002,751.0,-0.4789798183,752.0,0.5544839306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17472205183333334,0.23519739654500663,3.0,753.0,-0.034856853,754.0,0.1299276571,755.0,0.4290953514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6954453260333334,0.49563133234055756,3.0,756.0,0.303187818,757.0,0.5306711109,758.0,1.2524770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2675158882,0.3441189418949072,3.0,759.0,0.0055646526,760.0,0.1397367789,761.0,0.6572462331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.060088922033333346,0.2784100304012112,3.0,762.0,0.090489623,763.0,-0.2322738232,764.0,0.3220509663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5654036114666666,0.8424228151594911,3.0,765.0,0.2996231609,766.0,-0.1120744521,767.0,1.5086621256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5921528499333334,0.6168116241808045,3.0,768.0,1.0243748571,769.0,-0.1142077657,770.0,0.8662914584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.97754790915,0.5063677920740209,2.0,771.0,2.3356040087,780.0,1.6194918096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0942500483281575,2.0,772.0,-0.0666448483,779.0,0.0666448483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.00411525485,0.6587508603274328,2.0,773.0,1.5383080544,778.0,2.4699224553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8784762934,1.3551632429433564,2.0,774.0,0.9202311747,775.0,2.8367214121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3467315953,0.29263683280306346,2.0,776.0,1.5536570842000001,777.0,1.1398061064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4872440689,0.06281606015072538,2.0,781.0,1.4428264068,782.0,1.531661731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7688725794,0.09336783079525081,2.0,783.0,0.8348936057,784.0,0.7028515531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1366778944,0.09037052592363926,2.0,785.0,0.2005795061,786.0,0.0727762827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1934391011,0.9540111662739543,2.0,787.0,-0.4811486639,788.0,0.8680268661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5509304792999999,0.6902373522440282,2.0,789.0,0.06285896690000001,790.0,1.0390019917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12321992205,0.07105886548801764,2.0,791.0,0.1734661277,792.0,0.0729737164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9908514454999999,0.24065141761822112,2.0,793.0,1.1610176948,794.0,0.8206851962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24545338375000003,1.0639352863899711,2.0,795.0,-0.506862472,796.0,0.9977692395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3531526590382397,2.0,797.0,-0.24971664000000002,798.0,0.24971664000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008048075412953297,2.0,799.0,0.0056908487,800.0,-0.0056908487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3870731241,0.903731850835427,2.0,801.0,-4.0261080442,802.0,-2.748038204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.23272317945,0.9102465761535328,2.0,803.0,-4.876364706,804.0,-3.5890816529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.02102685765,0.02414228318013584,2.0,805.0,-1.0380980298,806.0,-1.0039556855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.30974490685,0.2602496214803675,2.0,807.0,-1.493769179,808.0,-1.1257206347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
