,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5830303695,,1.0,443.0,0.5830303695,,,,,,
209,Infection_conditions__Temp10,0.2064510295,,1.0,444.0,0.2064510295,,,,,,
210,Infection_conditions__NonSPI2,0.5148838838,,1.0,445.0,0.5148838838,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.051762142100000005,0.0022314416181277294,2.0,446.0,0.0501842746,449.0,0.0533400096,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00038486492739235156,2.0,447.0,-0.0002721406,448.0,0.0002721406,,,,
213,comparative_st474__st474_InSPI2,1.539596975575,0.10812086429329072,4.0,450.0,1.4614520185,452.0,1.6996209863,468.0,1.5000638357,469.0,1.4972510618000001
214,comparative_st474__st474_LEP,0.5690514526,,1.0,451.0,0.5690514526,,,,,,
215,comparative_st474__st474_EEP,0.9570666417,,1.0,453.0,0.9570666417,,,,,,
216,comparative_st474__st474_ESP,0.27484124405000004,0.22081218638043132,4.0,454.0,0.28822926930000003,460.0,0.3877824146,461.0,-0.038682680500000004,472.0,0.4620359728
217,comparative_st474__st474_NaCl_shock,-0.1790819283,,1.0,455.0,-0.1790819283,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5129146429,,1.0,456.0,0.5129146429,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2069531751,,1.0,457.0,-1.2069531751,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7820371131,,1.0,458.0,0.7820371131,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7357605320000002,0.13229505656590038,3.0,462.0,1.7110806736000002,464.0,1.6175433456000001,476.0,1.8786575768,,
223,comparative_st474__st474_Bile_shock,0.0660904469,,1.0,463.0,0.0660904469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04738455416666667,0.22150120453787622,3.0,465.0,0.1747376824,470.0,-0.208382273,471.0,0.1757982531,,
225,comparative_st474__st474_Macrophage,0.34897860885,0.000380578233952763,2.0,466.0,0.3487094994,473.0,0.3492477183,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0258925266,,1.0,467.0,0.0258925266,,,,,,
227,comparative_st474__st474_25C,-0.1034013495,,1.0,474.0,-0.1034013495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5046298888,,1.0,475.0,-0.5046298888,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1168876226,0.27708124308174786,4.0,477.0,1.2257692985,500.0,1.2040212269000001,501.0,1.3284470725,504.0,0.7093128925000001
230,comparative_D23580__D23580_InSPI2,1.3097966684,0.08223577704240512,4.0,478.0,1.3918810851,481.0,1.3100996925000001,495.0,1.1973415258,499.0,1.3398643702
231,comparative_D23580__D23580_Anaerobic_growth,-0.48542971490000003,0.06735702447623203,3.0,479.0,-0.45253071720000004,507.0,-0.562913718,508.0,-0.44084470950000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24229119425,0.03604018392701116,2.0,480.0,-0.21680693580000002,483.0,-0.2677754527,,,,
233,comparative_D23580__D23580_25C,-0.2996679734,,1.0,482.0,-0.2996679734,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0219629915,,1.0,484.0,0.0219629915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6040137461,,1.0,485.0,-0.6040137461,,,,,,
236,comparative_D23580__D23580_LEP,0.2102670737,,1.0,486.0,0.2102670737,,,,,,
237,comparative_D23580__D23580_ESP,-0.224913235875,0.1656956804859862,4.0,487.0,-0.22671339100000001,489.0,-0.015106386500000001,502.0,-0.2375119098,505.0,-0.4203212562
238,comparative_D23580__D23580_Macrophage,-0.5130344766,0.5765623402958764,2.0,488.0,-0.9207256172,503.0,-0.10534333600000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7801562146000001,,1.0,490.0,-0.7801562146000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3221596853,,1.0,491.0,0.3221596853,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5293837366,,1.0,492.0,-0.5293837366,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.15265170990000002,,1.0,494.0,-0.15265170990000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.1310290678,,1.0,496.0,-0.1310290678,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1233926967,,1.0,497.0,0.1233926967,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9795933187,,1.0,498.0,-0.9795933187,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8030627050999999,,1.0,506.0,-1.8030627050999999,,,,,,
248,pgtE__ESP_tex,-0.7952501747,,1.0,509.0,-0.7952501747,,,,,,
249,pgtE__Pooled_tex,0.7989835675,,1.0,510.0,0.7989835675,,,,,,
250,pgtE__ESP,-0.1283482547,,1.0,511.0,-0.1283482547,,,,,,
251,pgtE__InSPI2,1.2786882433,,1.0,512.0,1.2786882433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8918120143000001,,1.0,514.0,1.8918120143000001,,,,,,
254,aroA__SF101,-1.9332487887,0.061259601735557626,2.0,515.0,-1.9765658685,516.0,-1.8899317089,,,,
255,aroA__SF100,-1.4541670737999999,0.07338437882454749,2.0,517.0,-1.4022764819,518.0,-1.5060576657,,,,
256,aroA__WT_vivo,0.0,0.04076684040793416,2.0,519.0,0.0288265093,520.0,-0.0288265093,,,,
257,flagella_mutants__SF102,0.0,0.0020962659946672847,2.0,521.0,0.0014822839000000001,522.0,-0.0014822839000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.7137376187,0.22806062887615813,2.0,523.0,-0.8750008359,524.0,-0.5524744015,,,,
259,flagella_mutants__del_fliF,-0.22379849785,0.2100824002857493,2.0,525.0,-0.075247808,526.0,-0.37234918770000003,,,,
260,myricanol__Control,0.0,0.15570951005191272,3.0,527.0,0.023880928000000003,528.0,-0.1662703946,529.0,0.14238946660000001,,
261,myricanol__Myricanol,0.07945674183333333,0.045864206274663574,3.0,530.0,0.042479178,531.0,0.0651123051,532.0,0.1307787424,,
