,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.913463964,0.09115426992772026,2.0,807.0,-0.8490081616,808.0,-0.9779197664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4893823196,0.5205783189949177,2.0,809.0,-1.8574867791,810.0,-1.1212778601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.5992703931000003,0.1010456170143138,2.0,811.0,-2.5278203521,812.0,-2.6707204341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7877507981,2.3300981074389187,2.0,813.0,-0.8598773745,814.0,2.4353789707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.36843158835,1.7966040941061885,2.0,815.0,-1.6388225264,816.0,0.9019593497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.022506355000000006,0.2782573077150165,2.0,817.0,0.1742512742,818.0,-0.2192639842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.26844663865,0.07922405093612156,2.0,819.0,-1.212426775,820.0,-1.3244665023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9770752559,0.00509278880617886,2.0,821.0,-0.9806764014,822.0,-0.9734741104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.20557581565,0.22883404608067473,2.0,823.0,-1.3673859214,824.0,-1.0437657099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.12798714685,0.19816979695041542,2.0,825.0,-0.9878599396000001,826.0,-1.2681143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.12651033555,0.10395649300187834,2.0,827.0,-1.0530019944,828.0,-1.2000186767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.4446747806999998,0.1645171437965742,2.0,829.0,-2.5610059687,830.0,-2.3283435927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.11292255974999998,1.191829691458817,2.0,831.0,-0.9556734166,832.0,0.7298282971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.3043753343,0.7303124845351497,2.0,833.0,-2.8207842445,834.0,-1.7879664241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8303453216991582,2.0,835.0,-0.5871428077,840.0,0.5871428077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1670320456,1.6050292240099246,2.0,836.0,-1.3019590939,841.0,0.9678950027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.24270270345,0.5625169561838268,2.0,837.0,-0.1550568508,842.0,0.6404622577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.45579816674999996,1.200446155283101,2.0,838.0,0.3930454501,843.0,-1.3046417836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.07834506725000001,0.013059275198159671,2.0,839.0,0.06911076520000001,844.0,0.0875793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27047756433485975,2.0,845.0,-0.1912565199,846.0,0.1912565199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.69293961245,0.04704245049691353,2.0,847.0,0.6596755767,848.0,0.7262036482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.405672391,0.36787859248569876,2.0,849.0,-1.6658018384000002,850.0,-1.1455429436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.4120793519,0.12183623462843306,2.0,851.0,4.3259281242,852.0,4.4982305796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.46925652820471475,3.0,853.0,-0.5232153053,863.0,0.3836158388,873.0,0.1395994665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.26928100819999995,0.31851776931449616,3.0,854.0,-0.6336751635,864.0,-0.0438838836,874.0,-0.1302839775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.839174221766667,0.44098373782057165,3.0,855.0,-1.3763100427000001,865.0,-2.2544111557,875.0,-1.8868014669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.8361415689999998,0.24884318096216776,3.0,856.0,-1.6574285031,866.0,-2.1203548667,876.0,-1.7306413372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.4894728847,0.8281255676970282,3.0,857.0,3.3196758176,867.0,2.7594059755,877.0,4.389336861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1989091289,0.5560093878834538,3.0,858.0,1.0616026076,868.0,0.7244172627000001,878.0,1.8107075164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9857452919666668,1.054398984953121,3.0,859.0,-0.0005550741,869.0,0.8606997856,879.0,2.0970911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.341862352766667,0.054154616397277006,3.0,860.0,-2.3038537986,870.0,-2.4038693604,880.0,-2.3178638993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.43059284733333336,0.167149006568481,3.0,861.0,-0.3721569128,871.0,-0.30050694910000003,881.0,-0.6191146801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3744149078,1.711634292729294,3.0,862.0,0.5944859458,872.0,-2.209653996,882.0,-2.5080766732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32728670653333336,0.29112335895883734,3.0,883.0,0.0763414537,884.0,0.2590516403,885.0,0.6464670256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17416507690000002,0.08707286663327914,3.0,886.0,-0.0963143149,887.0,-0.26819153090000003,888.0,-0.1579893849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16116003566666667,0.3098445344248918,3.0,889.0,0.3954399709,890.0,0.2781958983,891.0,-0.1901557622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1400220955,0.12338841523378213,3.0,892.0,0.2327294148,893.0,-2.63651e-05,894.0,0.1873632368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4597316959666667,0.16198723483985691,3.0,895.0,-0.43529937760000004,896.0,-0.31134847590000003,897.0,-0.6325472344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6639731178333333,0.4545992165117236,3.0,898.0,1.1873073371,899.0,0.4376814073,900.0,0.3669306091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08680622546666668,0.1431003089552258,3.0,901.0,0.1157840195,902.0,0.2131999534,903.0,-0.0685652965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3744989096069024,6.0,904.0,0.28160994240000004,905.0,0.5463376097,906.0,-0.23239041230000002,907.0,0.0912345614,908.0,-0.23095085580000002,909.0,-0.4558408454,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2949789892333334,0.18040158563237477,3.0,910.0,0.4368325839,911.0,0.0919427662,912.0,0.35616161760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.01899187203333334,0.28474698630450235,3.0,913.0,0.2366775461,914.0,0.0322144971,915.0,-0.3258676593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3566513632333333,0.4472794178029105,3.0,916.0,0.0377586257,917.0,-0.2650840459,918.0,-0.8426286695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04100918763333333,0.16867152066959262,3.0,919.0,0.0794680869,920.0,0.187130174,921.0,-0.143570698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11405191226666667,0.5018614555336487,3.0,922.0,0.42658146300000005,923.0,-0.2036711021,924.0,-0.5650660977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8636112764666667,0.07678043492706933,3.0,925.0,0.8201297676,926.0,0.8184397452000001,927.0,0.9522643166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.03387278804999999,0.34875067982828667,2.0,928.0,-0.2804767587,929.0,0.2127311826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5339658489,0.4305668036153281,3.0,930.0,-0.0373356438,931.0,-0.8024453238,932.0,-0.7621165791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.42333066450000006,0.259101382083821,3.0,933.0,0.6654480651,934.0,0.1500619138,935.0,0.45448201460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.13461254473333337,0.3323372339621677,3.0,936.0,0.0020336444,937.0,-0.5134898235,938.0,0.1076185449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6184107702452696,3.0,939.0,-0.5415096745,940.0,-0.1323671481,941.0,0.6738768226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5697148787,0.46308117915257563,3.0,942.0,-0.0734063375,943.0,-0.9902134339,944.0,-0.6455248647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5535405510666667,0.5215721262386892,3.0,945.0,-0.5909939898000001,946.0,-0.0142512391,947.0,-1.0553764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.241385286,0.3262741540842578,3.0,948.0,-0.3065567159,949.0,0.1125558975,950.0,-0.5301550396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20081093896666669,0.031210048328012486,3.0,951.0,-0.1775868982,952.0,-0.1885577113,953.0,-0.2362882074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12522713903333335,0.4250150642048146,3.0,954.0,0.3654263842,955.0,-0.36149051800000004,956.0,-0.3796172833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.38962885353333326,0.10881664689981782,3.0,957.0,-0.5150536761,958.0,-0.3203954718,959.0,-0.3334374127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2426775061666667,0.21163571085632987,3.0,960.0,-0.1809900803,961.0,-0.4783032257,962.0,-0.06873921250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17852491781817126,2.0,963.0,0.12623618,964.0,-0.12623618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6646204739,0.08905893406131299,2.0,965.0,0.6016462977,966.0,0.7275946501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.331287257833333,0.9314452610218033,3.0,967.0,3.2824131148,968.0,5.0618494087,969.0,4.64959925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0804851109,0.1482399177732482,2.0,970.0,0.0243363402,971.0,-0.185306562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.12953052395,0.24679130506593416,2.0,972.0,0.3040383293,973.0,-0.0449772814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21730843393333332,0.2612300842971057,3.0,974.0,0.39686704970000003,975.0,0.337434306,976.0,-0.08237605390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30811854373333336,0.968525982772984,3.0,977.0,1.3816151564,978.0,-0.5001925477,979.0,0.0429330225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3703770791,0.8890083701688652,3.0,980.0,-0.3213004057,981.0,1.3731196006,982.0,0.0593120424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.352503507,0.1336753369665368,3.0,983.0,-0.4666876655,984.0,-0.2054637809,985.0,-0.3853590746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1685386846333332,0.2959434212324911,3.0,986.0,1.3522254036999999,987.0,0.827141923,988.0,1.3262487272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7845106668666668,0.022359029348931567,3.0,989.0,0.8100443097000001,990.0,0.7684346150000001,991.0,0.7750530759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7420776103000001,0.5813165072038309,3.0,992.0,1.3824768136,993.0,0.5960776839,994.0,0.2476783334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5536697409666667,0.88866165355413,3.0,995.0,0.1567927277,996.0,-0.0673952678,997.0,1.571611763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8920226479666667,0.18858417022187662,3.0,998.0,1.091785389,999.0,0.7170738096,1000.0,0.8672087453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333333543470595e-11,0.018767033265997143,3.0,1001.0,-0.0189599586,1002.0,0.0185679667,1003.0,0.000391992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4785421602666666,0.12418635215602546,3.0,1004.0,0.5724218377,1005.0,0.3377289777,1006.0,0.5254756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3238391420666667,0.32408462768417856,3.0,1007.0,0.10836299290000001,1008.0,0.6965458332000001,1009.0,0.1666086001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4552588992333333,0.5084778445468997,3.0,1010.0,-0.1286939406,1011.0,0.8001411698,1012.0,0.6943294685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6549074575666666,0.3197770933977298,3.0,1013.0,0.8500941942,1014.0,0.2858661332,1015.0,0.8287620453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0616420342333333,0.2215193627600939,3.0,1016.0,0.8059123706,1017.0,1.1942589636,1018.0,1.1847547685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9425931166,0.1614809471300439,3.0,1019.0,1.1288919491,1020.0,0.8426868488,1021.0,0.8562005519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0489474017666667,0.3163497068340751,3.0,1022.0,1.0389875123,1023.0,0.7376952522,1024.0,1.3701594408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4040268570999999,0.13104171280434074,3.0,1025.0,1.5054338097,1026.0,1.4505828429,1027.0,1.2560639187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1170686226333333,0.1085512658658262,3.0,1028.0,1.2099417864,1029.0,0.9977327341000001,1030.0,1.1435313474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.143727651,0.07170201265138365,3.0,1031.0,1.0621594339,1032.0,1.1722175297,1033.0,1.1968059894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1243762066666667,0.17991907653484654,3.0,1034.0,1.0656632081,1035.0,0.9811480544000001,1036.0,1.3263173575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5039456609000001,0.2322398916927429,3.0,1037.0,1.236645618,1038.0,1.6189306725,1039.0,1.6562606922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16013888306666665,0.26802930627173643,3.0,1040.0,0.3994514735,1041.0,-0.1294786491,1042.0,0.2104438248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22510759743333333,0.23915283097343423,3.0,1043.0,0.0415662281,1044.0,0.13819280180000001,1045.0,0.4955637624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.18079090090000002,0.47773144588213734,3.0,1046.0,-0.1560270145,1047.0,-0.0291420546,1048.0,0.7275417718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0238479407666665,0.30432932305370836,3.0,1049.0,1.2621139954,1050.0,1.1284073413,1051.0,0.6810224856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2557248560666667,0.19538061174767843,3.0,1052.0,0.3912688442,1053.0,0.3441401019,1054.0,0.0317656221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07811413610000001,0.13308232204826315,3.0,1055.0,0.18230623640000002,1056.0,-0.0718027151,1057.0,0.12383888700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7671118135666667,0.10048947183130913,3.0,1058.0,0.8805485814,1059.0,0.7315407398,1060.0,0.6892461195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2633364921333334,0.20779855382167042,3.0,1061.0,1.3310326189000001,1062.0,1.0301315508,1063.0,1.4288453067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32459257783333334,0.08137025208500615,3.0,1064.0,0.3077431584,1065.0,0.2529661119,1066.0,0.4130684632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.8281458259666667,0.0873541562810638,3.0,1067.0,1.8044155063,1068.0,1.7551086739000001,1069.0,1.9249132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5749653004333334,0.6008891893450522,3.0,1070.0,-1.252569056,1071.0,-0.10690522870000001,1072.0,-0.3654216166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.20886707936666668,1.0105765380142082,3.0,1073.0,0.0824943435,1074.0,0.6240207199000001,1075.0,-1.3331163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8786873499333333,0.14192296835424023,3.0,1076.0,-1.0190297228,1077.0,-0.8817974212,1078.0,-0.7352349058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7373455653333334,0.13183311272585785,3.0,1079.0,1.5860040096999999,1080.0,1.8272209116,1081.0,1.7988117746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19177517643333333,0.13643228076004543,3.0,1082.0,0.1192353991,1083.0,0.1069366312,1084.0,0.34915349900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0973527144,0.2196926610764033,3.0,1085.0,0.2054750022,1086.0,0.24203020160000002,1087.0,-0.1554470606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.004950603233333332,0.14450744418405514,3.0,1088.0,0.0998484384,1089.0,0.0763637994,1090.0,-0.1613604281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8634191109000001,0.05030681984803364,3.0,1091.0,0.8070839527,1092.0,0.8793172733,1093.0,0.9038561067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3558297317333334,0.2175092965632845,3.0,1094.0,1.5543133122000001,1095.0,1.3898677047999999,1096.0,1.1233081782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1768776409,0.17363696610949125,3.0,1097.0,-0.2763227452,1098.0,0.0236189124,1099.0,-0.27792908990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2515994234,0.04347452536929281,3.0,1100.0,-0.2415456682,1101.0,-0.2140325707,1102.0,-0.2992200313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25744580606666667,0.21318258844423638,3.0,1103.0,-0.1256427463,1104.0,-0.14329795080000002,1105.0,-0.5033967211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8690732770333334,0.14695979495717096,3.0,1106.0,0.9763723961,1107.0,0.9292760588000001,1108.0,0.7015713762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12289563379415855,3.0,1109.0,-0.0166660107,1110.0,-0.1137121497,1111.0,0.1303781604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1092891245,0.16918188643958104,3.0,1112.0,-0.0716858324,1113.0,0.1360697789,1114.0,0.263483427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07443845603333334,0.12247247247364937,3.0,1115.0,0.0247450536,1116.0,-0.0153770895,1117.0,0.213947404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20352138355000002,0.11081430741981765,4.0,1118.0,0.043342113700000004,1123.0,0.28032407270000004,1124.0,0.2752725541,1125.0,0.2151467937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.37064747976423384,4.0,1119.0,-0.5322121089,1120.0,0.2418961387,1121.0,0.026344032400000002,1122.0,0.2639719378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4800580704,0.05561998793071859,3.0,1126.0,0.5398464088,1127.0,0.4704764343,1128.0,0.4298513681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1273536608,0.052975012868452874,3.0,1129.0,0.1286988985,1130.0,0.179643243,1131.0,0.0737188409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3557561045309494,3.0,1132.0,0.22626481310000002,1133.0,-0.4100593027,1134.0,0.1837944897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.36494224143333337,0.14403158722696474,3.0,1135.0,-0.5077434484,1136.0,-0.21971102380000002,1137.0,-0.3673722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5871678561333333,0.878510667710666,3.0,1138.0,1.583446029,1139.0,-0.0763596972,1140.0,0.2544172366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.413208017966667,0.5465002819733444,3.0,1141.0,2.5868021435,1142.0,1.8009955310999999,1143.0,2.8518263793000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5005138742333334,0.27601388082067,3.0,1144.0,-0.8169863715,1145.0,-0.3096045287,1171.0,-0.3749507225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.4689464932,0.1515793325936243,3.0,1146.0,-1.4417464450000002,1148.0,-1.6322843285,1149.0,-1.3328087061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.3709700732999999,0.27719280260075396,3.0,1147.0,-1.6594445043000001,1152.0,-1.1066382001,1153.0,-1.3468275155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1342710185333333,0.10538411030415976,3.0,1150.0,-1.1585303822,1151.0,-1.2254100307,1154.0,-1.0188726427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7967832763666666,0.11204766420495109,3.0,1155.0,-0.8081169081,1158.0,-0.6794995234,1159.0,-0.9027333976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5150810644333333,0.13697981005720408,3.0,1156.0,-0.35742008070000003,1157.0,-0.5829238805,1162.0,-0.6048992321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.11109847764476813,3.0,1160.0,0.014875244400000001,1161.0,0.10291144690000001,1163.0,-0.1177866914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.6033745498666665,0.13881330047365134,3.0,1164.0,-1.7589654573,1177.0,-1.4922214204,1179.0,-1.5589367719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.2091196458333335,0.14125467497544186,3.0,1165.0,-1.3693546323,1166.0,-1.1026119075,1178.0,-1.1553923977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8012084124333333,0.02244831262128538,3.0,1167.0,-0.7764005806000001,1168.0,-0.8201204271,1169.0,-0.8071042296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2554293178666667,0.3243579849794701,3.0,1170.0,-0.9614335088,1175.0,-1.6033823184,1176.0,-1.2014721264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8258748501666666,0.10047982999365923,3.0,1172.0,-0.8661466945,1173.0,-0.7115060773,1174.0,-0.8999717787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.016444161050000003,0.03791484704051662,2.0,1180.0,0.043254006500000004,1181.0,-0.0103656844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6883813385061912,2.0,1182.0,0.48675911250000004,1183.0,-0.48675911250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18518049095820374,2.0,1184.0,-0.13094238090000002,1185.0,0.13094238090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.72079767195,0.2851392118057031,2.0,1186.0,1.5191738017,1187.0,1.9224215422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
