,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6679220923,0.16078584737827006,2.0,807.0,-0.5542293293,808.0,-0.7816148553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.9484291229000004,0.4588457983044056,2.0,809.0,-2.6239761474,810.0,-3.2728820984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.85818215875,0.05417979302321646,2.0,811.0,-0.8198712597000001,812.0,-0.8964930578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0994006444,0.3772062247125206,2.0,813.0,-1.3661257238,814.0,-0.8326755650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8475720104,0.9966597002752764,2.0,815.0,-1.1428271778,816.0,-2.552316843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.00331198985,0.005558718364154727,2.0,817.0,0.0006186176,818.0,-0.0072425973000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1099395229,0.010256822863202899,2.0,819.0,-1.1026868539,820.0,-1.1171921919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8367717568,0.16477998995354096,2.0,821.0,-2.7202547085,822.0,-2.9532888051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.15577897655,0.32453472326332966,2.0,823.0,0.07370172700000001,824.0,-0.3852596801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6369009349000001,0.03999745081293257,2.0,825.0,-0.6086184662,826.0,-0.6651834036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5608531997,0.07691249249333984,2.0,827.0,-2.6152385447,828.0,-2.5064678547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7515812872000001,0.16281533675410645,2.0,829.0,-0.8667091159,830.0,-0.6364534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.131557712,0.193524179856364,2.0,831.0,-1.2683999719,832.0,-0.9947154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.04693683255,0.29462598930307565,2.0,833.0,-0.2552688675,834.0,0.1613952024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3255756249624548,2.0,835.0,0.2302167322,840.0,-0.2302167322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.08295219645,0.39642094858661614,2.0,836.0,0.8026402555000001,841.0,1.3632641374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.26332617845,0.635227129340031,2.0,837.0,0.1858472323,842.0,-0.7124995892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.81966841025,1.3541375062805245,2.0,838.0,-1.7771882236,843.0,0.1378514031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.33794805465,0.37493082657915794,2.0,839.0,-0.6030641846,844.0,-0.07283192470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.001207181040701692,2.0,845.0,0.0008536059,846.0,-0.0008536059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.23358954705,0.19549594845920548,2.0,847.0,-0.3718260579,848.0,-0.0953530362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.48056944735,0.7264988082676489,2.0,849.0,-0.0331427865,850.0,0.9942816812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7760682456000001,0.22934486829255327,2.0,851.0,-0.9382395572000001,852.0,-0.613896934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22824810411868335,3.0,853.0,-0.2260795767,863.0,-0.0042769444000000005,873.0,0.23035652110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2419279218,0.2911785047246044,3.0,854.0,-0.5756747419,864.0,-0.11033505410000001,874.0,-0.039773969400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8230239451333334,0.36779533467700287,3.0,855.0,0.3983732032,865.0,1.0405664745,875.0,1.0301321577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4403539559999998,0.4794910463527263,3.0,856.0,0.9249404388,866.0,1.5229226455,876.0,1.8731987837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3236866798666667,0.04985933527430014,3.0,857.0,1.371543961,867.0,1.2720413693000001,877.0,1.3274747093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9471415154,0.22699539402029018,3.0,858.0,2.1134333367,868.0,2.0394583687,878.0,1.6885328408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8928815160666667,0.846142094060026,3.0,859.0,1.7584442135,869.0,0.06759875850000001,879.0,0.8526015762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5062635218999999,0.02599924951636629,3.0,860.0,0.528566034,870.0,0.47770797210000004,880.0,0.5125165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.30207993650000003,0.10135170920744611,3.0,861.0,0.18922454290000001,871.0,0.331676419,881.0,0.38533884760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8720272707333333,0.40207572799531655,3.0,862.0,0.45635664530000003,872.0,0.9007583138,882.0,1.2589668531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18379996099999998,0.39431183600752523,3.0,883.0,-0.053083854800000004,884.0,-0.034501902200000004,885.0,0.63898564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.42657474749999996,0.1336106976232202,3.0,886.0,0.5772901427,887.0,0.37977349850000003,888.0,0.3226606013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.039952982500000005,0.20868347655119882,3.0,889.0,-0.200902559,890.0,0.1667250012,891.0,0.15403650530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9759693455333334,0.4703880287533105,3.0,892.0,-2.5188022583,893.0,-1.7208077102,894.0,-1.6882980681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1620084633,0.2560168290425672,3.0,895.0,-0.060029540400000005,896.0,0.1040039152,897.0,0.4420510151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9670420022666664,0.646882085318968,3.0,898.0,-2.4997719487,899.0,-2.1541144949,900.0,-1.2472395632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.003059494266666666,0.3817987360580112,3.0,901.0,-0.25560998,902.0,-0.1897282783,903.0,0.4361597755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.40618449939583345,6.0,904.0,-0.4683486161,905.0,-0.38686836020000004,906.0,-0.0704212213,907.0,-0.0234638078,908.0,0.4730218685,909.0,0.4760801368,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2402182240333335,0.5167897502333368,3.0,910.0,-1.7905990494,911.0,-1.1647334854,912.0,-0.7653221373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.030757415900000012,0.2944862599104567,3.0,913.0,-0.2395485104,914.0,-0.0127602311,915.0,0.3445809892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22444152046666666,0.4143473880989418,3.0,916.0,-0.6948137767,917.0,0.0865483902,918.0,-0.0650591749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21792266159999998,0.38245798332678344,3.0,919.0,-0.09574541140000001,920.0,0.1055293518,921.0,0.6439840444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12464235556666665,0.42484323999073936,3.0,922.0,-0.30916856940000004,923.0,0.14318491930000002,924.0,0.5399107168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4039894487999995,0.4229669683435894,3.0,925.0,-1.9279694917999999,926.0,-2.5473695868,927.0,-2.7366292678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0878911749,0.24972614433662751,2.0,928.0,-1.9113081248000001,929.0,-2.264474225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3576646326333333,0.3060122993303722,3.0,930.0,-0.6949775381000001,931.0,-0.28015931920000003,932.0,-0.0978570406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.12658866696666665,0.2951034636842122,3.0,933.0,-0.21947169100000002,934.0,-0.3640760407,935.0,0.2037817308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10978422060000002,0.32749635133225696,3.0,936.0,-0.3328469948,937.0,-0.2627071948,938.0,0.2662015278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4962273897824391,3.0,939.0,-0.5483294368,940.0,0.4181881329,941.0,0.1301413039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8157611408333333,0.5634253018685308,3.0,942.0,-0.4896398549,943.0,-0.4912956297,944.0,-1.4663479379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5905982089,0.5461164081383066,3.0,945.0,-0.3383969812,946.0,-0.2161600762,947.0,-1.2172375693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4369451571333333,0.3315487626439125,3.0,948.0,-0.3847415018,949.0,-0.13459506170000002,950.0,-0.7914989079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.07976766910000001,0.3712772828602231,3.0,951.0,-0.19769838950000002,952.0,0.3361515812,953.0,-0.377756199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.44880053763333333,0.14750109586865115,3.0,954.0,0.2817431921,955.0,0.5610599563,956.0,0.5035984645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6005445823000001,0.31922935042392986,3.0,957.0,0.7091738211,958.0,0.8512826543,959.0,0.2411772715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5848930700666667,0.21990548229809556,3.0,960.0,0.7894574314,961.0,0.6128932278,962.0,0.35232855100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6922893749916608,2.0,963.0,0.48952251160000004,964.0,-0.48952251160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.32022610645,0.59943410065838,2.0,965.0,-0.7440900239,966.0,0.10363781100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1204466261,0.17726484265104298,3.0,967.0,-0.3250131101,968.0,-0.0120609536,969.0,-0.0242658146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1577288329,0.47425538182122007,2.0,970.0,0.4930780294,971.0,-0.1776203636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.41873144965000003,0.25667143616618576,2.0,972.0,-0.6002255627,973.0,-0.23723733660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2165696348666667,0.2725568623980638,3.0,974.0,-0.2102517469,975.0,-0.4922305173,976.0,0.0527733596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.28686162903333334,0.2794083890317128,3.0,977.0,-0.5329102031,978.0,-0.3445695258,979.0,0.0168948418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.31612027606666665,0.5462989031704235,3.0,980.0,0.2909653287,981.0,-0.47124544820000003,982.0,-0.7680807087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3696010368,0.26807314534768,3.0,983.0,0.5280337186,984.0,0.5206834698,985.0,0.06008592200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3703562347666667,0.3760763105270825,3.0,986.0,0.0167100648,987.0,0.7654318826000001,988.0,0.3289267569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3724200688333334,0.18373813884451146,3.0,989.0,-0.33659373530000003,990.0,-0.5714328188000001,991.0,-0.2092336524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3859723113333333,0.028290244856465873,3.0,992.0,-0.40900579870000003,993.0,-0.3945162705,994.0,-0.3543948648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13761556413333334,0.21596753651794773,3.0,995.0,-0.1804282468,996.0,0.0965518697,997.0,-0.32897031530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.44763683016666667,0.24829668506852792,3.0,998.0,-0.3635211433,999.0,-0.7270649692000001,1000.0,-0.252324378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333325683004844e-11,0.16859777845241766,3.0,1001.0,0.16393727500000002,1002.0,-0.1729006907,1003.0,0.0089634156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2802546604666667,0.12653096202157835,3.0,1004.0,-0.1360016771,1005.0,-0.3724657717,1006.0,-0.3322965326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4820477787,0.46377269727527004,3.0,1007.0,-0.1282524643,1008.0,-0.3107978072,1009.0,-1.0070930646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.20199059843333336,0.4041050212347203,3.0,1010.0,-0.12075656180000001,1011.0,-0.6405418345,1012.0,0.155326601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1488809502,0.051872706460830524,3.0,1013.0,-0.1959629326,1014.0,-0.1574061854,1015.0,-0.0932737326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5212172562333334,0.253138606011263,3.0,1016.0,-0.7911810608000001,1017.0,-0.4832859182,1018.0,-0.2891847897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7312251051666667,0.2890452519939385,3.0,1019.0,-0.9684667032000001,1020.0,-0.815913125,1021.0,-0.40929548730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5445295701333334,0.30984594995510206,3.0,1022.0,-0.3727615976,1023.0,-0.3586115413,1024.0,-0.9022155715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3650386022,0.21069299974532946,3.0,1025.0,-0.6051145463000001,1026.0,-0.2791209458,1027.0,-0.2108803145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2868808702666667,0.152122635362294,3.0,1028.0,-0.3262073642,1029.0,-0.41547876570000003,1030.0,-0.11895648090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.035671244,0.18948231802286256,3.0,1031.0,-0.2423938921,1032.0,0.0056186783,1033.0,0.1297614818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.059895366533333334,0.33289393327287137,3.0,1034.0,-0.2772198024,1035.0,0.06850485640000001,1036.0,0.3884010456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.25748675870000004,0.22110650255374534,3.0,1037.0,-0.49924819600000003,1038.0,-0.06553114260000001,1039.0,-0.2076809375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08017784613333333,0.3271953441989421,3.0,1040.0,-0.2772392434,1041.0,0.29751570380000003,1042.0,-0.2608099988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.03507541816666667,0.018972734828208503,3.0,1043.0,0.0543568279,1044.0,0.016427211100000002,1045.0,0.0344422155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.06968527390000001,0.48882774006731394,3.0,1046.0,0.2105684535,1047.0,-0.4741129539,1048.0,0.4726003221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3009161198333334,0.5195026208462649,3.0,1049.0,0.7027941456,1050.0,0.4856628759,1051.0,-0.285708662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.038996428533333335,0.21818004533712368,3.0,1052.0,0.0687291591,1053.0,-0.2900873403,1054.0,0.1043688956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4062851969666667,0.15390571034400577,3.0,1055.0,-0.4359955549,1056.0,-0.2396903111,1057.0,-0.5431697249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12287288666666667,0.048944386242457734,3.0,1058.0,-0.09867993300000001,1059.0,-0.0907361329,1060.0,-0.1792025941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1901058113,0.10277666633730592,3.0,1061.0,-0.0735322676,1062.0,-0.2676539389,1063.0,-0.2291312274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.40954972923333327,0.18909333410709583,3.0,1064.0,-0.41541558170000004,1065.0,-0.5956418882,1066.0,-0.2175917178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3372061243,0.15780989033105003,3.0,1067.0,-0.16090422070000002,1068.0,-0.38545481330000003,1069.0,-0.46525933890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4433429775666667,0.47406990359651063,3.0,1070.0,-0.9524126896,1071.0,-0.363101824,1072.0,-0.0145144191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.307432823,0.15810503814281937,3.0,1073.0,-0.1266425505,1074.0,-0.3758424842,1075.0,-0.4198134343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.15812868196666668,0.6571490370834017,3.0,1076.0,-0.8791438556000001,1077.0,0.40719027290000004,1078.0,-0.0024324632000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.35835760660000004,0.34392870847863505,3.0,1079.0,-0.5787637814000001,1080.0,0.0379447557,1081.0,-0.5342537941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24951497253333335,0.152445614040586,3.0,1082.0,-0.3734356729,1083.0,-0.29582470250000004,1084.0,-0.0792845422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.39170422406666666,0.13672968991785614,3.0,1085.0,-0.40036320280000004,1086.0,-0.2508508369,1087.0,-0.5238986325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19167466493333332,0.14698787332051333,3.0,1088.0,-0.3579550268,1089.0,-0.13800592520000002,1090.0,-0.0790630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.027878120733333334,0.1370588699058758,3.0,1091.0,-0.0258471262,1092.0,0.10815396540000001,1093.0,-0.16594120140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1665238218,0.07653743948317349,3.0,1094.0,0.2131820332,1095.0,0.07819288440000001,1096.0,0.20819654780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09720538216666667,0.10658403514685966,3.0,1097.0,0.0257489548,1098.0,-0.154010312,1099.0,-0.1633547893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08564281483333334,0.18482640976592501,3.0,1100.0,0.2802839581,1101.0,-0.0874862046,1102.0,0.064130691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15306241886666663,0.3257853434174567,3.0,1103.0,-0.0501896713,1104.0,-0.5178659708,1105.0,0.1088683855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17700682916666668,0.23949246828099183,3.0,1106.0,-0.0762706685,1107.0,0.207497129,1108.0,0.39979402700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.469446951953614e-18,0.1661775670154545,3.0,1109.0,0.1782302299,1110.0,-0.1506819294,1111.0,-0.0275483005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23232763646666665,0.09402478270593206,3.0,1112.0,0.1755788804,1113.0,0.1805437724,1114.0,0.3408602566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2393810413,0.33797268270327085,3.0,1115.0,-0.0848541908,1116.0,0.2134051435,1117.0,0.5895921712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.14633117020000003,0.22167749408592338,4.0,1118.0,0.4773272344,1123.0,0.0098147396,1124.0,0.061669904000000005,1125.0,0.0365128028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.29707508179125625,4.0,1119.0,-0.3953253732,1120.0,-0.025670263500000002,1121.0,0.1125155842,1122.0,0.3084800526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9628511724666667,0.04608389896684459,3.0,1126.0,0.9698494706,1127.0,0.9136683982,1128.0,1.0050356486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2504469636666667,0.21190050485922576,3.0,1129.0,0.1835014215,1130.0,0.48773471150000003,1131.0,0.080104758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.10415976011461238,3.0,1132.0,0.0528692702,1133.0,-0.11999149390000001,1134.0,0.0671222237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.47437287260000005,0.23415973813836144,3.0,1135.0,-0.43984035380000003,1136.0,-0.2593969915,1137.0,-0.7238812725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.39941608953333335,0.1434776456401116,3.0,1138.0,0.3354545284,1139.0,0.5637506529,1140.0,0.2990430873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07367652243333332,0.4130135086447343,3.0,1141.0,0.4259135435,1142.0,-0.38087863990000004,1143.0,0.1759946637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0067625535000000086,0.24675518159997495,3.0,1144.0,-0.1425765816,1145.0,0.2780638741,1171.0,-0.15577495300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.33481744993333334,0.33976494031106597,3.0,1146.0,0.4927311828,1148.0,-0.0551661909,1149.0,0.5668873579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10891912843333335,0.31791498394090517,3.0,1147.0,-0.1765998934,1152.0,0.0518559601,1153.0,0.45150131860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09675724136666668,0.26598209013328783,3.0,1150.0,0.1189200546,1151.0,-0.3939604855,1154.0,-0.0152312932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6423882626,0.23818603062745186,3.0,1155.0,1.3675485121,1158.0,1.7708684038,1159.0,1.7887478719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3548951269333334,0.21495040108124636,3.0,1156.0,1.1659841527,1157.0,1.3099298201,1162.0,1.588771408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.15540404515635325,3.0,1160.0,-0.034649479500000004,1161.0,0.1698041726,1163.0,-0.13515469300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4073192225,0.14892151526148326,3.0,1164.0,-0.43922569440000003,1177.0,-0.5377015615,1179.0,-0.2450304116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2968695828666667,0.38082160600386467,3.0,1165.0,-0.5968927791,1166.0,-0.4252725262,1178.0,0.1315565567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.26882896993333333,0.10211380682112267,3.0,1167.0,-0.1687452763,1168.0,-0.3728585028,1169.0,-0.2648831307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18507976046666666,0.3294038502574583,3.0,1170.0,0.1894998364,1175.0,-0.42959272530000003,1176.0,-0.31514639250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2444353666,0.2794661962476398,3.0,1172.0,0.0636431585,1173.0,-0.48164356340000003,1174.0,-0.3153056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.26664105785000003,0.1599663413780198,2.0,1180.0,-0.3797543426,1181.0,-0.15352777310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010694645563022737,2.0,1182.0,-0.0075622564,1183.0,0.0075622564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12479634837035958,2.0,1184.0,0.0882443442,1185.0,-0.0882443442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
