,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.019991911100000002,,1.0,441.0,-0.019991911100000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1231100576,,1.0,442.0,0.1231100576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8485028359000001,,1.0,443.0,0.8485028359000001,,,,,,
209,Infection_conditions__Temp10,-0.5456969735,,1.0,444.0,-0.5456969735,,,,,,
210,Infection_conditions__NonSPI2,1.588702423,,1.0,445.0,1.588702423,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19716436069999999,0.11584840547355572,2.0,446.0,-0.2790815538,449.0,-0.1152471676,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2539235198659921,2.0,447.0,-0.1795510428,448.0,0.1795510428,,,,
213,comparative_st474__st474_InSPI2,1.6625905558249998,0.254192716561357,4.0,450.0,1.6572006487,452.0,1.8559584453,468.0,1.8319964761,469.0,1.3052066532
214,comparative_st474__st474_LEP,0.4015204846,,1.0,451.0,0.4015204846,,,,,,
215,comparative_st474__st474_EEP,-0.33542787700000004,,1.0,453.0,-0.33542787700000004,,,,,,
216,comparative_st474__st474_ESP,0.076120505075,0.28044642618500243,4.0,454.0,0.2779080686,460.0,0.193716365,461.0,0.1717723866,472.0,-0.3389147999
217,comparative_st474__st474_NaCl_shock,-0.7884905209,,1.0,455.0,-0.7884905209,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0538816464,,1.0,456.0,1.0538816464,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6201207604,,1.0,457.0,-0.6201207604,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0927246743,,1.0,458.0,0.0927246743,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9563933122000001,0.2077096632913998,3.0,462.0,1.9847530822000001,464.0,1.7359609198000001,476.0,2.1484659346,,
223,comparative_st474__st474_Bile_shock,-0.5367205656,,1.0,463.0,-0.5367205656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7627995299,0.38159946597993505,3.0,465.0,-0.6139310383000001,470.0,-1.1963949952,471.0,-0.4780725562,,
225,comparative_st474__st474_Macrophage,0.56309875275,0.25391926428525086,2.0,466.0,0.3835507191,473.0,0.7426467864,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6684634017000001,,1.0,467.0,-0.6684634017000001,,,,,,
227,comparative_st474__st474_25C,0.11785488820000001,,1.0,474.0,0.11785488820000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9047540579000001,,1.0,475.0,-0.9047540579000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.127188798700001,0.34954925846528195,4.0,477.0,4.2726710796,500.0,4.1575018739,501.0,4.4448882558000005,504.0,3.6336939855
230,comparative_D23580__D23580_InSPI2,4.1469831766750005,0.3863340479960404,4.0,478.0,3.6042829818,481.0,4.2220260436,495.0,4.2425089695,499.0,4.5191147118
231,comparative_D23580__D23580_Anaerobic_growth,1.6885535493,0.1803813463737049,3.0,479.0,1.4806074589,507.0,1.8028342487,508.0,1.7822189403,,
232,comparative_D23580__D23580_pBT1 deletion,2.5028431057000002,0.5932314236841326,2.0,480.0,2.9223210682,483.0,2.0833651432,,,,
233,comparative_D23580__D23580_25C,0.6962071711000001,,1.0,482.0,0.6962071711000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0942980657,,1.0,484.0,2.0942980657,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1765545646,,1.0,485.0,3.1765545646,,,,,,
236,comparative_D23580__D23580_LEP,1.7956770457,,1.0,486.0,1.7956770457,,,,,,
237,comparative_D23580__D23580_ESP,2.3767012704,0.2214757240304825,4.0,487.0,2.4106403097,489.0,2.465301382,502.0,2.5710140976,505.0,2.0598492923
238,comparative_D23580__D23580_Macrophage,2.81116209435,0.09705882771317091,2.0,488.0,2.8797930496,503.0,2.7425311391,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0662088677,,1.0,490.0,1.0662088677,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5883276547,,1.0,491.0,1.5883276547,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3199321391,,1.0,492.0,0.3199321391,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1190747442,,1.0,494.0,3.1190747442,,,,,,
244,comparative_D23580__D23580_EEP,0.8758145424,,1.0,496.0,0.8758145424,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2862341738,,1.0,497.0,3.2862341738,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1606751832,,1.0,498.0,2.1606751832,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6719880089,,1.0,506.0,1.6719880089,,,,,,
248,pgtE__ESP_tex,-0.2212899748,,1.0,509.0,-0.2212899748,,,,,,
249,pgtE__Pooled_tex,-0.5807248303,,1.0,510.0,-0.5807248303,,,,,,
250,pgtE__ESP,0.1944896471,,1.0,511.0,0.1944896471,,,,,,
251,pgtE__InSPI2,1.3335196705,,1.0,512.0,1.3335196705,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9239997846,,1.0,514.0,0.9239997846,,,,,,
254,aroA__SF101,-0.09536198355,0.24387928307040932,2.0,515.0,0.0770867113,516.0,-0.2678106784,,,,
255,aroA__SF100,-0.3749281544,0.41789402118891983,2.0,517.0,-0.6704238506,518.0,-0.0794324582,,,,
256,aroA__WT_vivo,0.0,0.12100603851715379,2.0,519.0,-0.0855641904,520.0,0.0855641904,,,,
257,flagella_mutants__SF102,0.0,0.046958289869999205,2.0,521.0,0.0332045252,522.0,-0.0332045252,,,,
258,flagella_mutants__del_fliHIJ,0.43646635840000003,0.36764820606552234,2.0,523.0,0.6964328980000001,524.0,0.1764998188,,,,
259,flagella_mutants__del_fliF,0.3755752744,0.3355412423027034,2.0,525.0,0.13831178660000001,526.0,0.6128387622,,,,
260,myricanol__Control,0.0,0.16966109093293552,3.0,527.0,0.048582867700000004,528.0,-0.1886528177,529.0,0.14006995,,
261,myricanol__Myricanol,0.8433590297666665,0.7346406849280972,3.0,530.0,1.6455336477,531.0,0.2033494579,532.0,0.6811939837000001,,
