,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5137689996,,1.0,441.0,0.5137689996,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0493372157,,1.0,442.0,-0.0493372157,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6971145084,,1.0,443.0,-0.6971145084,,,,,,
209,Infection_conditions__Temp10,0.0307872089,,1.0,444.0,0.0307872089,,,,,,
210,Infection_conditions__NonSPI2,0.061160557600000005,,1.0,445.0,0.061160557600000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04543473545,0.1717973160236907,2.0,446.0,-0.1669137826,449.0,0.0760443117,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04212284479865862,2.0,447.0,-0.029785349200000002,448.0,0.029785349200000002,,,,
213,comparative_st474__st474_InSPI2,-1.0222088928250002,0.3942820718609962,4.0,450.0,-1.012194083,452.0,-0.7344293885000001,468.0,-0.7593312387000001,469.0,-1.5828808611
214,comparative_st474__st474_LEP,-0.2965620735,,1.0,451.0,-0.2965620735,,,,,,
215,comparative_st474__st474_EEP,0.0092399749,,1.0,453.0,0.0092399749,,,,,,
216,comparative_st474__st474_ESP,-1.0047889575,0.2713369948857817,4.0,454.0,-0.8823925406,460.0,-0.8061787326000001,461.0,-1.4050022678,472.0,-0.9255822890000001
217,comparative_st474__st474_NaCl_shock,-0.7438998687,,1.0,455.0,-0.7438998687,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3588008189,,1.0,456.0,-1.3588008189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4009426515,,1.0,457.0,-3.4009426515,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.39226414400000004,,1.0,458.0,-0.39226414400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25027722336666663,0.10574673343720366,3.0,462.0,-0.1888834128,464.0,-0.37238239770000003,476.0,-0.1895658596,,
223,comparative_st474__st474_Bile_shock,0.19741187030000001,,1.0,463.0,0.19741187030000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.009674917633333316,0.34442319897076557,3.0,465.0,0.15880805820000002,470.0,-0.4059059168,471.0,0.21807310570000002,,
225,comparative_st474__st474_Macrophage,-1.2171638627,0.04211860696629754,2.0,466.0,-1.2469462153,473.0,-1.1873815101,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3972242056,,1.0,467.0,-0.3972242056,,,,,,
227,comparative_st474__st474_25C,-0.2257494006,,1.0,474.0,-0.2257494006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.026167795400000003,,1.0,475.0,-0.026167795400000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6753436868,0.22305800569338488,4.0,477.0,0.7738830170000001,500.0,0.7368524675,501.0,0.8432748623,504.0,0.3473644004
230,comparative_D23580__D23580_InSPI2,0.37344445215,0.15298474716054075,4.0,478.0,0.2163557717,481.0,0.5326766714,495.0,0.2719263089,499.0,0.4728190566
231,comparative_D23580__D23580_Anaerobic_growth,0.9039381840999999,0.25096313223626276,3.0,479.0,0.798845216,507.0,0.7226062921,508.0,1.1903630442,,
232,comparative_D23580__D23580_pBT1 deletion,0.1267567866,0.16038514099623738,2.0,480.0,0.2401662074,483.0,0.0133473658,,,,
233,comparative_D23580__D23580_25C,-0.2053112825,,1.0,482.0,-0.2053112825,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0376603895,,1.0,484.0,0.0376603895,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1351375243,,1.0,485.0,-0.1351375243,,,,,,
236,comparative_D23580__D23580_LEP,0.15860414550000002,,1.0,486.0,0.15860414550000002,,,,,,
237,comparative_D23580__D23580_ESP,0.126163694775,0.21936250139298197,4.0,487.0,0.0983467779,489.0,0.2843714792,502.0,0.2955480427,505.0,-0.1736115207
238,comparative_D23580__D23580_Macrophage,-0.8899968333,0.084795371923016,2.0,488.0,-0.8300374508,503.0,-0.9499562158,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27446542900000004,,1.0,490.0,-0.27446542900000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8922402169,,1.0,491.0,0.8922402169,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5909601485,,1.0,492.0,-0.5909601485,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3573919116,,1.0,494.0,-0.3573919116,,,,,,
244,comparative_D23580__D23580_EEP,0.23492065880000002,,1.0,496.0,0.23492065880000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3184199345,,1.0,497.0,-0.3184199345,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1304335689,,1.0,498.0,-0.1304335689,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7901977175,,1.0,506.0,-2.7901977175,,,,,,
248,pgtE__ESP_tex,-0.7678677482,,1.0,509.0,-0.7678677482,,,,,,
249,pgtE__Pooled_tex,-3.1031379826,,1.0,510.0,-3.1031379826,,,,,,
250,pgtE__ESP,0.4033698949,,1.0,511.0,0.4033698949,,,,,,
251,pgtE__InSPI2,0.3354027859,,1.0,512.0,0.3354027859,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6717378842,,1.0,514.0,-2.6717378842,,,,,,
254,aroA__SF101,-0.7560164506,0.13918701632990704,2.0,515.0,-0.6575963675000001,516.0,-0.8544365337000001,,,,
255,aroA__SF100,-0.9324676273500001,0.3040988461306683,2.0,517.0,-1.1474979836,518.0,-0.7174372711,,,,
256,aroA__WT_vivo,0.0,0.0589121216318955,2.0,519.0,-0.0416571607,520.0,0.0416571607,,,,
257,flagella_mutants__SF102,0.0,0.018800467558368415,2.0,521.0,-0.013293938100000001,522.0,0.013293938100000001,,,,
258,flagella_mutants__del_fliHIJ,-0.04934161285,0.031631343164985504,2.0,523.0,-0.0717083501,524.0,-0.0269748756,,,,
259,flagella_mutants__del_fliF,0.1132294726,0.018482254516170717,2.0,525.0,0.1001605451,526.0,0.1262984001,,,,
260,myricanol__Control,0.0,0.06890561405681295,3.0,527.0,0.0725356155,528.0,-0.0079495802,529.0,-0.0645860353,,
261,myricanol__Myricanol,0.23272679390000003,0.25835378690532873,3.0,530.0,-0.0625662017,531.0,0.4170913291,532.0,0.3436552543,,
