,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5513356911,,1.0,441.0,0.5513356911,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3204769531,,1.0,442.0,-0.3204769531,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0368033112,,1.0,443.0,-1.0368033112,,,,,,
209,Infection_conditions__Temp10,-1.614344543,,1.0,444.0,-1.614344543,,,,,,
210,Infection_conditions__NonSPI2,-0.7101730156,,1.0,445.0,-0.7101730156,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15917635875,0.4721702031901711,2.0,446.0,-0.4930511113,449.0,0.17469839380000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13590862024931788,2.0,447.0,0.096101907,448.0,-0.096101907,,,,
213,comparative_st474__st474_InSPI2,-2.020000762275,0.15466999329635758,4.0,450.0,-2.2513523511,452.0,-1.9535987746,468.0,-1.9482835962,469.0,-1.9267683272
214,comparative_st474__st474_LEP,-3.2314410388,,1.0,451.0,-3.2314410388,,,,,,
215,comparative_st474__st474_EEP,-0.8769802645,,1.0,453.0,-0.8769802645,,,,,,
216,comparative_st474__st474_ESP,-3.03454247455,0.27964479978464984,4.0,454.0,-2.8578236128,460.0,-2.8796449765,461.0,-2.9509552394,472.0,-3.4497460695
217,comparative_st474__st474_NaCl_shock,-1.3220794987,,1.0,455.0,-1.3220794987,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7737530564,,1.0,456.0,-2.7737530564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2476444944,,1.0,457.0,-3.2476444944,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2173547612,,1.0,458.0,0.2173547612,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8746142007,0.10921086758501398,3.0,462.0,-1.9251826577000002,464.0,-1.9493756466,476.0,-1.7492842978,,
223,comparative_st474__st474_Bile_shock,0.12715710330000002,,1.0,463.0,0.12715710330000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4366398254999997,0.43683947364287706,3.0,465.0,-1.170673845,470.0,-1.9408037671,471.0,-1.1984418644,,
225,comparative_st474__st474_Macrophage,-1.1128478234,0.13591292850951417,2.0,466.0,-1.01674287,473.0,-1.2089527768,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.8050206268,,1.0,467.0,-3.8050206268,,,,,,
227,comparative_st474__st474_25C,-0.5288874918,,1.0,474.0,-0.5288874918,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4409173179,,1.0,475.0,-0.4409173179,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2790137565500002,0.22900719319663598,4.0,477.0,-1.1649607825000001,500.0,-1.3485897147,501.0,-1.0381031753,504.0,-1.5644013537
230,comparative_D23580__D23580_InSPI2,-1.4005687767750001,0.41317360384453183,4.0,478.0,-1.9344266817,481.0,-1.3064531647,495.0,-0.9341326008,499.0,-1.4272626599
231,comparative_D23580__D23580_Anaerobic_growth,-0.7152034696,0.3482300504072423,3.0,479.0,-0.6091095449,507.0,-1.1041406333000001,508.0,-0.4323602306,,
232,comparative_D23580__D23580_pBT1 deletion,-2.2808881721,0.14577295203849314,2.0,480.0,-2.1778111292,483.0,-2.383965215,,,,
233,comparative_D23580__D23580_25C,-0.2608172943,,1.0,482.0,-0.2608172943,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1758709231,,1.0,484.0,-0.1758709231,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1175500103,,1.0,485.0,-1.1175500103,,,,,,
236,comparative_D23580__D23580_LEP,-2.8240521725,,1.0,486.0,-2.8240521725,,,,,,
237,comparative_D23580__D23580_ESP,-1.9978077240749998,0.16075322691723043,4.0,487.0,-2.0193824298,489.0,-1.7646926408999999,502.0,-2.0905007511,505.0,-2.1166550745
238,comparative_D23580__D23580_Macrophage,-1.6977234108500001,0.15259991393228176,2.0,488.0,-1.8056278448,503.0,-1.5898189769000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9701685367,,1.0,490.0,-0.9701685367,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6357465741,,1.0,491.0,0.6357465741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6042913005,,1.0,492.0,-1.6042913005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0919237329,,1.0,494.0,-1.0919237329,,,,,,
244,comparative_D23580__D23580_EEP,-0.4683814163,,1.0,496.0,-0.4683814163,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9994897518,,1.0,497.0,-1.9994897518,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.295077868,,1.0,498.0,-2.295077868,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2674616669,,1.0,506.0,-2.2674616669,,,,,,
248,pgtE__ESP_tex,-2.2474739133,,1.0,509.0,-2.2474739133,,,,,,
249,pgtE__Pooled_tex,-2.834379256,,1.0,510.0,-2.834379256,,,,,,
250,pgtE__ESP,-1.0983958974,,1.0,511.0,-1.0983958974,,,,,,
251,pgtE__InSPI2,-1.2680809526,,1.0,512.0,-1.2680809526,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2063081477,,1.0,514.0,-3.2063081477,,,,,,
254,aroA__SF101,-2.02679077225,0.40111968714831525,2.0,515.0,-1.7431563213999999,516.0,-2.3104252231,,,,
255,aroA__SF100,-1.6398863074999999,0.6999601626920674,2.0,517.0,-1.1449397299,518.0,-2.1348328851,,,,
256,aroA__WT_vivo,0.0,0.02861636748278007,2.0,519.0,-0.0202348275,520.0,0.0202348275,,,,
257,flagella_mutants__SF102,0.0,0.2427161582469988,2.0,521.0,0.17162624140000002,522.0,-0.17162624140000002,,,,
258,flagella_mutants__del_fliHIJ,-0.73363418375,0.19560419929491604,2.0,523.0,-0.8719472395000001,524.0,-0.595321128,,,,
259,flagella_mutants__del_fliF,-0.503414054,0.01974828932706281,2.0,525.0,-0.4894499047,526.0,-0.5173782033000001,,,,
260,myricanol__Control,0.0,0.08423821564782111,3.0,527.0,0.08766022550000001,528.0,-0.0073220229,529.0,-0.0803382026,,
261,myricanol__Myricanol,-0.2206953705666667,0.2525033739363961,3.0,530.0,-0.4837069981,531.0,0.0197903344,532.0,-0.19816944800000003,,
