,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.4842394574500002,0.34289089158944797,2.0,809.0,-1.7266999321,810.0,-1.2417789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.23921019255,0.08252837068267989,2.0,811.0,0.180853822,812.0,0.2975665631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4531469631,0.2774293074531359,2.0,813.0,0.25697481850000004,814.0,0.6493191077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.20157533854999998,0.18424206925492642,2.0,815.0,0.071296522,816.0,0.3318541551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1806088619,0.0576077358947763,2.0,817.0,0.1398740412,818.0,0.2213436826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.51908706635,0.1411920209313634,2.0,819.0,-0.4192492309,820.0,-0.6189249018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8651384702000002,0.11882030640268239,2.0,821.0,-1.7811198258,822.0,-1.9491571146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3651706241,0.6319063900790388,2.0,823.0,0.8119959176,824.0,-0.0816546694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6036219864000001,0.0832452425378039,2.0,825.0,-0.6624852619,826.0,-0.5447587109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1962271474500001,0.0850101494559724,2.0,827.0,-1.1361158943,828.0,-1.2563384006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2977752316,0.09490167084438741,2.0,829.0,0.23066961660000002,830.0,0.36488084660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.38664519085000004,0.14660456526247242,2.0,831.0,0.2829801086,832.0,0.4903102731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.4971498674000001,0.3686453922314035,2.0,833.0,1.2364782107,834.0,1.7578215241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44174461582145913,2.0,835.0,0.3123606134,840.0,-0.3123606134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31882912735,0.015053186920564789,2.0,836.0,-0.3294733379,841.0,-0.3081849168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7187818552,0.30564928925915913,2.0,837.0,0.9349085403,842.0,0.5026551701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.84229360675,0.27997376989907763,2.0,838.0,1.6443222555,843.0,2.040264958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.51885981925,0.2690671489965619,2.0,839.0,1.3286006136,844.0,1.7091190249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03798986718091321,2.0,845.0,0.0268628927,846.0,-0.0268628927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.14438152325,0.07608094262612833,2.0,847.0,-0.1981788737,848.0,-0.0905841728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.95821909425,0.34093850117723395,2.0,849.0,-1.7171391681000001,850.0,-2.1992990204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4924979766500002,0.3834562508296284,2.0,851.0,-1.7636424919,852.0,-1.2213534614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16860469288950142,3.0,853.0,0.1819065006,863.0,-0.0308694651,873.0,-0.1510370355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.17408621540000002,0.10535705043316818,3.0,854.0,0.1871667511,864.0,0.2722922256,874.0,0.0627996695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.243337778,0.09494383122020812,3.0,855.0,0.3416905872,865.0,0.1522164717,875.0,0.2361062751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.11160541973333336,0.21286565951503209,3.0,856.0,0.33483085960000003,866.0,0.0890970838,876.0,-0.0891116842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0001243394,0.39372809575120155,3.0,857.0,1.2695565854,867.0,1.1825462179,877.0,0.5482702149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8749824284333334,0.03093189021195459,3.0,858.0,0.8665630079000001,868.0,0.9092523591,878.0,0.8491319183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5588822726666667,0.398259977862558,3.0,859.0,1.0071979152,869.0,0.24600678990000002,879.0,0.4234421129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0842820133,0.015389564893621817,3.0,860.0,0.0692233795,870.0,0.0836402306,880.0,0.09998242980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4536336567666666,0.0949777222716681,3.0,861.0,0.3440455021,871.0,0.5121148733,881.0,0.5047405949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1485862168,0.13729259180167175,3.0,862.0,0.0979148049,872.0,0.0438313321,882.0,0.3040125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5512195485333334,0.39005131629826495,3.0,883.0,0.8849769535,884.0,0.1224352804,885.0,0.6462464117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2260248116666667,0.11836580323459997,3.0,886.0,0.191464239,887.0,0.1287859359,888.0,0.3578242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03702136376666665,0.5015350076381293,3.0,889.0,0.5278682570000001,890.0,-0.208957572,891.0,-0.42997477630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6594303979666667,0.04425991624718454,3.0,892.0,0.6550873327,893.0,0.6175021174,894.0,0.7057017438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2838172042,0.6453416107604258,3.0,895.0,0.33657408850000003,896.0,-0.23651910580000002,897.0,-0.9515065953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0628683040666667,0.41440416478556213,3.0,898.0,1.5338830373999999,899.0,0.9004338635,900.0,0.7542880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4479611696333334,0.3452093952121078,3.0,901.0,0.8413175499000001,902.0,0.1954027941,903.0,0.3071631649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.4713029121148145,6.0,904.0,0.4454705514,905.0,0.5421143685,906.0,0.1577030471,907.0,-0.0708549477,908.0,-0.6120708448000001,909.0,-0.4623621745,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6837844863666668,0.2741694669342064,3.0,910.0,0.9921451947000001,911.0,0.46752231710000003,912.0,0.5916859473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3383409600666667,0.31579189307666045,3.0,913.0,0.6711282022,914.0,0.30103648780000003,915.0,0.0428581902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5889916201333333,0.6116625401711924,3.0,916.0,0.1172036218,917.0,-0.9322265208,918.0,-0.9519519614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.008399897966666672,0.42001706478694817,3.0,919.0,0.4764793612,920.0,-0.2417064703,921.0,-0.2599725848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11287197180000001,0.6110718165306616,3.0,922.0,0.577202718,923.0,-0.3304085056,924.0,-0.5854101278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1733936127666669,0.09764459820979969,3.0,925.0,1.2860919843,926.0,1.1200067487,927.0,1.1140821053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5657494340000002,0.1737385622209011,2.0,928.0,1.6886011495000002,929.0,1.4428977185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4832541587333334,0.3418905015180226,3.0,930.0,-0.1927400418,931.0,-0.3970154809,932.0,-0.8600069535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7892846779666667,0.25846940598999485,3.0,933.0,1.0705551135,934.0,0.5622108091,935.0,0.7350881113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5241463589,0.06362326683279669,3.0,936.0,0.5242067312,937.0,0.46049292740000003,938.0,0.5877394181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2180427916220619,3.0,939.0,-0.0118394322,940.0,-0.2118818676,941.0,0.2237212998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.031756073566666675,0.08376830501587386,3.0,942.0,0.0005549169,943.0,0.12664722380000001,944.0,-0.03193392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.069821505,0.05378987256227304,3.0,945.0,-0.0081710989,946.0,-0.0941067569,947.0,-0.1071866592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1352124398,0.09004288051472482,3.0,948.0,0.19752757780000002,949.0,0.17613356400000002,950.0,0.0319761776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.06716507126666667,0.06939048414667708,3.0,951.0,-0.012501821100000001,952.0,0.0995871083,953.0,0.1144099266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.03470857580000001,0.17563674107993707,3.0,954.0,0.22429657200000003,955.0,-0.1224597647,956.0,0.0022889201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2600979641666667,0.08538588111145727,3.0,957.0,0.33156273540000003,958.0,0.2831902209,959.0,0.16554093620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.07020383753333334,0.12927607557769905,3.0,960.0,-0.0751333315,961.0,0.11337438500000001,962.0,0.1723704591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14913105814520533,2.0,963.0,-0.1054515825,964.0,0.1054515825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.49178198945,0.2858684582416301,2.0,965.0,-1.6939215148,966.0,-1.2896424641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.656322891566667,0.42035722536560693,3.0,967.0,-3.1233238928000002,968.0,-2.5374205827000003,969.0,-2.3082241992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.4883546146500001,0.28743886193389373,2.0,970.0,0.6916045831000001,971.0,0.28510464620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.44087385575,0.02025696391422548,2.0,972.0,-1.4265500192,973.0,-1.4551976923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.20731379223333335,0.008094695677923784,3.0,974.0,-0.2029157231,975.0,-0.21665543410000002,976.0,-0.2023702195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09356395779999999,0.19724791454010662,3.0,977.0,-0.3212841117,978.0,0.0165029119,979.0,0.0240893264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12169761146666669,0.05641513674753093,3.0,980.0,-0.060372496500000004,981.0,-0.1333314969,982.0,-0.17138884100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1801107095,0.07229206451624016,3.0,983.0,-0.1064189096,984.0,-0.2509166089,985.0,-0.18299661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7036319198333333,0.20475286100886086,3.0,986.0,-0.9391187472,987.0,-0.6041422645,988.0,-0.5676347478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.18677327350000003,0.18670978083670184,3.0,989.0,-0.13636513320000002,990.0,-0.0304427552,991.0,-0.3935119321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.009495460933333333,0.07750589795812021,3.0,992.0,0.0915295211,993.0,-0.0005381228,994.0,-0.0625050155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1596385242,0.14929657622632125,3.0,995.0,0.0087491005,996.0,-0.2758272355,997.0,-0.2118374376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.008083693600000016,0.23626376332149254,3.0,998.0,0.18423761260000002,999.0,0.100417137,1000.0,-0.2604036688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14999363218899414,3.0,1001.0,-0.15489099180000002,1002.0,0.0103286188,1003.0,0.14456237300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10303078510000001,0.1526149905005065,3.0,1004.0,0.0302671222,1005.0,-0.2695050174,1006.0,-0.0698544601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5102195961333332,0.23955674323528928,3.0,1007.0,-0.7243161696,1008.0,-0.5548598922,1009.0,-0.2514827266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04167213243333334,0.1844966181705389,3.0,1010.0,-0.2490013107,1011.0,0.0195665095,1012.0,0.1044184039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5683272971000001,0.18563220377000564,3.0,1013.0,-0.6902393287,1014.0,-0.6600552932,1015.0,-0.3546872694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11497831296666668,0.26977476461318345,3.0,1016.0,-0.0672504983,1017.0,-0.4054317276,1018.0,0.12774728700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22778583683333334,0.1444026045751486,3.0,1019.0,0.36465461060000004,1020.0,0.0768752941,1021.0,0.2418276058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06555879033333334,0.20499569453679078,3.0,1022.0,-0.2490415815,1023.0,0.1556962485,1024.0,-0.103331038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4603992279,0.06620204542899862,3.0,1025.0,-0.42516770470000004,1026.0,-0.5367667184,1027.0,-0.4192632606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0766148354666667,0.2119405166521398,3.0,1028.0,-1.3211842733,1029.0,-0.9467061309,1030.0,-0.9619541022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6933357124,0.037207990895389884,3.0,1031.0,-0.7313922655,1032.0,-0.6570387167,1033.0,-0.691576155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2090873414333334,0.19217841884949477,3.0,1034.0,-1.4087159922999999,1035.0,-1.1932006395,1036.0,-1.0253453925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1135123520666668,0.04400296540943176,3.0,1037.0,-1.0750985679,1038.0,-1.1615210992,1039.0,-1.1039173891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.35314304803333335,0.11305932300692038,3.0,1040.0,0.36734489260000003,1041.0,0.4584304758,1042.0,0.2336537757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.049522281766666676,0.1682572160220925,3.0,1043.0,-0.0067872858,1044.0,0.0932466904,1045.0,-0.2350262499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29434162143333337,0.10307502818043014,3.0,1046.0,0.405465414,1047.0,0.201859697,1048.0,0.2756997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31758582133333335,0.29376998359007284,3.0,1049.0,0.0203909297,1050.0,-0.5116658305,1051.0,-0.46148256320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03557111570000001,0.05609789811967096,3.0,1052.0,-0.0355233218,1053.0,-0.09169289550000001,1054.0,0.020502870200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3318040417,0.04986591691416755,3.0,1055.0,-0.3835418608,1056.0,-0.3278213887,1057.0,-0.28404887560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2769945846,0.20419135630089574,3.0,1058.0,-0.4377308949,1059.0,-0.047237712,1060.0,-0.3460151469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.46602586426666665,0.11337608544510816,3.0,1061.0,-0.5035626243,1062.0,-0.3386417373,1063.0,-0.5558732312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.007110993600000004,0.1701881268827702,3.0,1064.0,0.1661677123,1065.0,-0.0134704232,1066.0,-0.1740302699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6186017503666666,0.2216836645802248,3.0,1067.0,-0.4768185102,1068.0,-0.5049214827,1069.0,-0.8740652582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13842621160000002,0.13994327101840784,3.0,1070.0,0.2908505081,1071.0,0.015746392,1072.0,0.1086817347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1076327628,0.1279393323009226,3.0,1073.0,-0.2550199199,1074.0,-0.0252075068,1075.0,-0.0426708617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.14584239656666667,0.04657552434383785,3.0,1076.0,0.17168884880000002,1077.0,0.1737633885,1078.0,0.0920749524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5716496231666667,0.2872892315353342,3.0,1079.0,-0.6183236392,1080.0,-0.2638811564,1081.0,-0.8327440739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1180030702,0.12064796549560054,3.0,1082.0,0.021306656400000002,1083.0,-0.186928801,1084.0,-0.18838706600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.015536742433333334,0.07635445425174962,3.0,1085.0,-0.053548538300000004,1086.0,0.07236277070000001,1087.0,-0.0654244597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3112743337333333,0.0475943816701002,3.0,1088.0,-0.2613342567,1089.0,-0.3163768939,1090.0,-0.3561118506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.38010675583333337,0.07843112199909895,3.0,1091.0,-0.43324250740000003,1092.0,-0.2900260087,1093.0,-0.4170517514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6821867788999999,0.09404687032356776,3.0,1094.0,-0.592678755,1095.0,-0.6736862224,1096.0,-0.7801953593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3437546337333333,0.10295737342397525,3.0,1097.0,-0.41016015710000003,1098.0,-0.395950646,1099.0,-0.2251530981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.048834903366666675,0.16337194750851627,3.0,1100.0,-0.10651528960000001,1101.0,0.1355531056,1102.0,-0.1755425261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.35346384896666666,0.19533067710703975,3.0,1103.0,-0.1541576032,1104.0,-0.3616738818,1105.0,-0.5445600619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5236334234,0.1032574191740556,3.0,1106.0,-0.49977780660000004,1107.0,-0.6367307765,1108.0,-0.43439168710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3496641280724938,3.0,1109.0,-0.20152344630000002,1110.0,-0.20223370240000002,1111.0,0.4037571487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13305162706666668,0.36074801779842136,3.0,1112.0,-0.2825742692,1113.0,0.3167716694,1114.0,0.36495748100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14476339193333335,0.3931987913621619,3.0,1115.0,-0.3031382462,1116.0,0.4330833142,1117.0,0.3043451078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04172143045000001,0.25960856841579266,4.0,1118.0,-0.3281390985,1123.0,0.11291432330000001,1124.0,0.10238899480000001,1125.0,0.2797215022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.326672684688674e-17,1.2831557015070842,4.0,1119.0,-1.9182693957999999,1120.0,0.49108560290000003,1121.0,0.7212184728000001,1122.0,0.7059653201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4990869967,0.021662084926719238,3.0,1126.0,0.4745079789,1127.0,0.5153951915,1128.0,0.5073578197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7627737876666667,0.17526710637510892,3.0,1129.0,0.6581801535,1130.0,0.9651162223,1131.0,0.6650249872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1292821159649567,3.0,1132.0,-0.030908369,1133.0,-0.1110265257,1134.0,0.1419348947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.41115021656666667,0.21124172164701135,3.0,1135.0,0.4219163587,1136.0,0.6168030017,1137.0,0.1947312893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10317221933333336,0.0707678983553194,3.0,1138.0,0.1445353338,1139.0,0.1435227439,1140.0,0.021458580300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13822798636666667,0.09812839698082874,3.0,1141.0,0.2512370843,1142.0,0.0745897054,1143.0,0.0888571694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16458123816666667,0.16548285461331913,3.0,1144.0,0.024821714300000002,1145.0,-0.2811794349,1171.0,-0.2373859939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.22973063336666666,0.0494767988820985,3.0,1146.0,0.2072249497,1148.0,0.2864595599,1149.0,0.19550739050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.025289675600000006,0.11995472492434807,3.0,1147.0,0.0392803415,1152.0,0.1376355844,1153.0,-0.1010468991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21109691160000002,0.042021661983665734,3.0,1150.0,-0.2381532076,1151.0,-0.23245124790000002,1154.0,-0.16268627930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.253152577,0.08775478006823287,3.0,1155.0,1.2203643952,1158.0,1.1865129231,1159.0,1.3525804127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0904099430999998,0.02083867951426979,3.0,1156.0,1.0771531638,1157.0,1.079647418,1162.0,1.1144292475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16461940069344003,3.0,1160.0,-0.012099017600000001,1161.0,-0.1582360883,1163.0,0.1703351059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3184442531666667,0.14322493955984397,3.0,1164.0,-0.2968489888,1177.0,-0.4712405358,1179.0,-0.1872432349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28016421490000004,0.09875827423894366,3.0,1165.0,-0.19576916930000002,1166.0,-0.2559440899,1178.0,-0.3887793855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22930193883333336,0.10618888025065934,3.0,1167.0,-0.1121931654,1168.0,-0.31932424060000003,1169.0,-0.2563884105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20740790683333335,0.14658992211456343,3.0,1170.0,-0.2608561866,1175.0,-0.0415936296,1176.0,-0.3197739043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39880616626666665,0.08889695437995339,3.0,1172.0,-0.41956487330000003,1173.0,-0.3013666292,1174.0,-0.4754869963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37179642,0.06759828483018,2.0,1180.0,-0.3239972144,1181.0,-0.4195956256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11049501147322109,2.0,1182.0,-0.07813177190000001,1183.0,0.07813177190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.32297337626543016,2.0,1184.0,-0.22837666450000002,1185.0,0.22837666450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08764569820000001,0.0778333112682742,2.0,1186.0,0.032609236,1187.0,0.1426821604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.28417453175,0.18504252629346624,2.0,1188.0,-0.1533297066,1189.0,-0.4150193569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
