,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8009707661000001,,1.0,445.0,-0.8009707661000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.87266060505,0.10911936740378121,2.0,446.0,0.9498196497,449.0,0.7955015604,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12377234107858255,2.0,447.0,-0.0875202617,448.0,0.0875202617,,,,
213,comparative_st474__st474_InSPI2,0.337603125275,0.3815951213416955,4.0,450.0,0.6035395222000001,452.0,-0.2070559167,468.0,0.6007095775,469.0,0.3532193181
214,comparative_st474__st474_LEP,1.7128461355,,1.0,451.0,1.7128461355,,,,,,
215,comparative_st474__st474_EEP,0.2671765412,,1.0,453.0,0.2671765412,,,,,,
216,comparative_st474__st474_ESP,1.33327625055,0.14827803706222645,4.0,454.0,1.5227240384,460.0,1.1834160446,461.0,1.3719076034,472.0,1.2550573158
217,comparative_st474__st474_NaCl_shock,-0.2803202279,,1.0,455.0,-0.2803202279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8586078963,,1.0,456.0,0.8586078963,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5995456275000001,,1.0,457.0,0.5995456275000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3188566872,,1.0,458.0,2.3188566872,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5071593647333333,0.14909714821604295,3.0,462.0,0.6747577549,464.0,0.4574636052,476.0,0.3892567341,,
223,comparative_st474__st474_Bile_shock,0.4443371661,,1.0,463.0,0.4443371661,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.089735372733333,0.6012076652516635,3.0,465.0,2.4725645197,470.0,1.3967910993000001,471.0,2.3998504992,,
225,comparative_st474__st474_Macrophage,1.2047887885,0.12376884302133603,2.0,466.0,1.1172710003,473.0,1.2923065767,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4049966492,,1.0,467.0,0.4049966492,,,,,,
227,comparative_st474__st474_25C,-0.4126939941,,1.0,474.0,-0.4126939941,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1226651306,,1.0,475.0,0.1226651306,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28129746195,0.6019491857875712,4.0,477.0,0.5725455843,500.0,-0.5883804863000001,501.0,0.3723044883,504.0,0.7687202615000001
230,comparative_D23580__D23580_InSPI2,0.6944688018,0.4500487415221689,4.0,478.0,0.7837729854000001,481.0,0.6025349729,495.0,0.1520920365,499.0,1.2394752124
231,comparative_D23580__D23580_Anaerobic_growth,2.8752550794,0.35300565184984384,3.0,479.0,2.6326280592,507.0,2.712910191,508.0,3.280226988,,
232,comparative_D23580__D23580_pBT1 deletion,1.5980214651,0.6409919409052091,2.0,480.0,2.0512712132,483.0,1.144771717,,,,
233,comparative_D23580__D23580_25C,-0.5835260235,,1.0,482.0,-0.5835260235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.028403917,,1.0,484.0,4.028403917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4571356339,,1.0,485.0,2.4571356339,,,,,,
236,comparative_D23580__D23580_LEP,1.6096700247,,1.0,486.0,1.6096700247,,,,,,
237,comparative_D23580__D23580_ESP,2.3054138305,0.12413172278001568,4.0,487.0,2.4415400088,489.0,2.2588175844,502.0,2.3643713375,505.0,2.1569263913
238,comparative_D23580__D23580_Macrophage,0.88187935645,0.30125219431858646,2.0,488.0,0.668861887,503.0,1.0948968259,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4324250296,,1.0,490.0,-0.4324250296,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.034142427100000004,,1.0,491.0,0.034142427100000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1092469759,,1.0,492.0,0.1092469759,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3460596221,,1.0,494.0,2.3460596221,,,,,,
244,comparative_D23580__D23580_EEP,0.6007288609,,1.0,496.0,0.6007288609,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9092881136000001,,1.0,497.0,0.9092881136000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0316755394,,1.0,498.0,1.0316755394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6661688279,,1.0,506.0,1.6661688279,,,,,,
248,pgtE__ESP_tex,-0.5980844080000001,,1.0,509.0,-0.5980844080000001,,,,,,
249,pgtE__Pooled_tex,-1.7869502699000002,,1.0,510.0,-1.7869502699000002,,,,,,
250,pgtE__ESP,0.012151251200000001,,1.0,511.0,0.012151251200000001,,,,,,
251,pgtE__InSPI2,-1.4628518064,,1.0,512.0,-1.4628518064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.531278907,,1.0,514.0,-1.531278907,,,,,,
254,aroA__SF101,-0.6325821402499999,0.9480013569169161,2.0,515.0,0.037756047800000005,516.0,-1.3029203283,,,,
255,aroA__SF100,0.33421788615000003,2.7087681661543646,2.0,517.0,-1.5811704528,518.0,2.2496062251,,,,
256,aroA__WT_vivo,0.0,0.15230929792425096,2.0,519.0,0.1076989374,520.0,-0.1076989374,,,,
257,flagella_mutants__SF102,0.0,0.39218245797990636,2.0,521.0,-0.2773148755,522.0,0.2773148755,,,,
258,flagella_mutants__del_fliHIJ,0.40582495005,0.006373426149919848,2.0,523.0,0.4103316429,524.0,0.40131825720000003,,,,
259,flagella_mutants__del_fliF,0.5842628829500001,0.044996153617152305,2.0,525.0,0.6160799683,526.0,0.5524457976,,,,
260,myricanol__Control,0.0,1.4156579919034078,3.0,527.0,0.24021340570000002,528.0,1.2801827993,529.0,-1.520396205,,
261,myricanol__Myricanol,0.6962062584,1.0005534699724172,3.0,530.0,-0.3737484446,531.0,1.6086818833,532.0,0.8536853365,,
