,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.25304761369999995,1.103112974240049,2.0,437.0,1.0330662782,447.0,-0.5269710508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.09312809765,1.0624610725544725,2.0,438.0,-1.8444015268,448.0,-0.3418546685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9767742518,0.2705151264127618,2.0,439.0,-1.1680573321,449.0,-0.7854911715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11332219285,0.037543001928864894,2.0,450.0,0.1398691041,478.0,0.0867752816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0015647368999999998,0.003448748993621438,2.0,451.0,-0.0008738969000000001,479.0,0.0040033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.065601854,0.06780229970295201,2.0,452.0,0.11354531990000001,480.0,0.017658388100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14216959095,0.005913145738729537,2.0,453.0,0.13798836550000002,481.0,0.1463508164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1037069874,0.017937564505768465,2.0,454.0,0.0910232139,482.0,0.1163907609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.139556668,0.0066385617065120315,2.0,455.0,0.14425084,483.0,0.134862496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21855762175000001,0.02019028148201786,2.0,456.0,0.23283430670000002,484.0,0.2042809368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23599715320000003,0.04998691334947767,2.0,457.0,0.27134323860000004,485.0,0.2006510678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1782423784,0.07128053250376451,2.0,458.0,0.12783943050000002,486.0,0.2286453263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19973285125,0.0013826936412055957,2.0,459.0,0.19875513920000001,487.0,0.2007105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15178931310000002,0.003976132706975502,2.0,460.0,0.14897776270000002,488.0,0.15460086350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0050608442673892445,2.0,461.0,-0.0035785573,489.0,0.0035785573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015492646200000001,0.015884777517126844,2.0,462.0,-0.0042604123,490.0,-0.0267248801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.083901767,0.039702880168806534,2.0,463.0,0.055827591200000005,491.0,0.1119759428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2098624461,0.11979232550685019,2.0,464.0,0.2945684118,492.0,0.1251564804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19471956925,0.061423125623429234,2.0,465.0,0.15128686060000002,493.0,0.23815227790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3293180815,0.02850725185547618,2.0,466.0,0.30916041040000003,494.0,0.3494757526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27737025515,0.04372673671452586,2.0,467.0,0.24645078310000001,495.0,0.30828972720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.131576254,0.07985300014412337,2.0,468.0,0.1880408519,496.0,0.07511165610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32789070165,0.03757554100303613,2.0,469.0,0.3013207818,497.0,0.3544606215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3629405606,0.058058744721851706,2.0,470.0,0.3218868285,498.0,0.40399429270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2365520674,0.03364580531964021,2.0,471.0,0.2603432445,499.0,0.2127608903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2924984164,0.1365767892056489,2.0,472.0,0.3890727902,500.0,0.19592404260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47526578195,0.16197230516982478,2.0,473.0,0.3607340666,501.0,0.5897974973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.34955726715,0.010844378888762189,2.0,474.0,0.357225401,502.0,0.34188913330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3782287447,0.04793292130945954,2.0,475.0,0.344335051,503.0,0.4121224384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34838239984999997,0.11672350095625167,2.0,476.0,0.4309183789,504.0,0.2658464208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24840440340000003,0.005391860750652539,2.0,477.0,0.24459178210000002,505.0,0.2522170247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6368220899333333,0.2973844689258301,3.0,506.0,0.9795729150000001,507.0,0.48358300270000004,514.0,0.44731035210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5059023034,0.6606184360646179,3.0,508.0,-0.1506545049,509.0,0.4978526145,511.0,1.1705088006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7229216522666667,0.39177124198699603,3.0,510.0,1.145288149,512.0,0.6520580849000001,513.0,0.3714187229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10736230120000001,0.47373583816829407,3.0,515.0,0.42872485250000003,522.0,-0.28115320120000004,523.0,-0.4696585549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09599788839558167,3.0,516.0,0.0511403958,517.0,0.059600745000000004,519.0,-0.1107411408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3921204293666667,0.3639231937958004,3.0,518.0,0.3702016756,520.0,0.0396520044,521.0,0.7665076081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5320702313000001,0.14908977343294305,2.0,524.0,0.4266478415,525.0,0.6374926211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3387503776,0.22434163328741938,2.0,526.0,1.4973838678,527.0,1.1801168874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.26869686585,0.2727881124634725,2.0,528.0,1.46158719,529.0,1.0758065417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6664664652500001,0.0031157663999530376,2.0,530.0,0.6642632857,531.0,0.6686696448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08710508262506786,2.0,532.0,0.0615925946,533.0,-0.0615925946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.70080046915,0.23464951626058117,2.0,534.0,1.534878205,535.0,1.8667227333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1887015555,0.20859952191730752,2.0,536.0,0.041199419,537.0,0.336203692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2434060559,0.05532722134887693,2.0,538.0,0.2825283093,539.0,0.2042838025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1866662756062268,2.0,540.0,-0.1319929893,541.0,0.1319929893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.047634797500000006,0.0651960469430682,2.0,542.0,-0.0937353644,543.0,-0.0015342306000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.031893290500000004,0.05200360404699185,3.0,544.0,-0.0817132331,545.0,-0.0360152813,546.0,0.022048642900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10256559440000002,0.20130360800831765,2.0,547.0,-0.24490874070000002,548.0,0.0397775519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9794546569000001,0.0633232826895581,3.0,549.0,0.9308932212000001,550.0,0.9563942895,551.0,1.05107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.04605147334594748,3.0,552.0,0.0399640501,553.0,-0.050361199200000005,554.0,0.010397149100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7835246164000002,0.03579190255938172,3.0,555.0,0.7829240355,556.0,0.7480367836,557.0,0.8196130301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20349451903333335,0.14734317579524242,3.0,558.0,0.0550545252,559.0,0.205713213,560.0,0.34971581890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5799863212,0.09281177734277768,3.0,561.0,0.6767221385000001,578.0,0.4916726712,589.0,0.5715641539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18686370556666665,0.2981179313042149,3.0,562.0,0.5104720629,563.0,-0.076589498,564.0,0.1267085518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.32282183297261313,9.0,565.0,-0.3914397724,569.0,0.0143852422,574.0,0.6409156551,579.0,-0.0798330724,580.0,0.15023801180000002,581.0,0.05666169200000001,587.0,-0.0280640813,590.0,-0.4736035646,592.0,0.1107398896,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.714094325,0.04001332953387134,3.0,566.0,0.7586267139,568.0,0.6811643463,577.0,0.7024919148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4917676968666666,0.14018623300205682,3.0,567.0,0.6513333615,573.0,0.3883992985,576.0,0.4355704306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6749269104000001,0.2667028186111139,3.0,570.0,0.37136846830000003,585.0,0.8716460650000001,591.0,0.7817661979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.2150548081,0.31243782053578617,2.0,571.0,-3.4359817097,582.0,-2.9941279065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4424369691,0.03903545528732982,3.0,572.0,0.4657547292,575.0,0.4641843507,586.0,0.3973718274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0307374478,0.17739440016936442,3.0,583.0,0.1221991609,584.0,0.143735415,588.0,-0.17372223250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9641037714666666,0.8508873320186346,6.0,593.0,-1.5092816051,594.0,-0.2497050925,595.0,-0.0524772202,596.0,-0.3573502402,613.0,-1.5002919359,614.0,-2.1155165349,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08388238538333333,0.44150365298293176,6.0,597.0,-0.3102069351,598.0,-0.6496298827,599.0,-0.4641660379,600.0,0.31360542,601.0,0.3195516704,602.0,0.287551453,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4179654199218667,6.0,603.0,-0.2095146917,604.0,-0.4188554191,605.0,-0.0588587956,606.0,-0.34280285990000003,607.0,0.478421384,608.0,0.5516103823,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6424484757500001,0.9235871106286201,6.0,609.0,-0.8671882746,610.0,-2.2577846833,611.0,0.011972073100000001,612.0,-0.9336224233,621.0,0.12499763750000001,622.0,0.0669348161,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39323780515,0.30662261842846605,6.0,615.0,-0.3017045896,616.0,-0.08852511190000001,617.0,-0.1282255041,618.0,-0.5414615467,619.0,-0.3804457231,620.0,-0.9190643555,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.01619937111666671,0.7649586208940962,6.0,623.0,-1.1402976741,624.0,-0.7591509956,625.0,0.594832272,626.0,0.3270604667,627.0,0.45846513050000004,628.0,0.6162870272000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4384708232871357,3.0,629.0,-0.0010055626,647.0,-0.4379671772,666.0,0.4389727398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04047932666666667,0.14982629157100844,3.0,630.0,0.20242162660000002,648.0,0.012223793600000001,667.0,-0.0932074402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3507577995,0.09629065852657774,3.0,631.0,0.4265386983,649.0,0.2424057829,668.0,0.3833289173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1636615487666667,0.11705559192394044,3.0,632.0,-0.29338007320000004,650.0,-0.0659109516,669.0,-0.1316936215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10002494899999999,0.21514642778491475,3.0,633.0,-0.0789040081,651.0,0.040236934700000004,670.0,0.3387419204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3551933475,0.2742361668408038,3.0,634.0,0.0451067983,652.0,0.5658264072,671.0,0.454646837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17781961033333335,0.1868091175892012,3.0,635.0,-4.19169e-05,653.0,0.372446184,672.0,0.1610545639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03996817153333334,0.048869034931787916,3.0,636.0,0.0138809594,654.0,-0.0522850028,673.0,-0.08150047120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.014976960666666659,0.2072410020105607,3.0,637.0,-0.1296165112,655.0,-0.1395697001,674.0,0.2242553293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1513779414666667,0.10882493072380871,3.0,638.0,-0.0285468514,656.0,-0.23575558640000002,675.0,-0.1898313866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1657174172,0.17247756486824312,3.0,639.0,0.1623562629,657.0,-0.0050550061,676.0,0.33985099480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.060868714700000014,0.1253574892322892,3.0,640.0,-0.18506206520000001,658.0,0.0656213521,677.0,-0.06316543100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.025795970099999992,0.2517037297019873,3.0,641.0,-0.14897920820000002,659.0,-0.08792585210000001,678.0,0.3142929706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1311945619,0.16078372378669686,3.0,642.0,-0.0463050537,660.0,0.2670805626,679.0,0.17280817680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04057193929999999,0.3211010976217164,3.0,643.0,-0.2037956106,662.0,-0.24727319690000002,681.0,0.32935298960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16878451949999998,0.09348239717658487,3.0,644.0,0.1855747271,663.0,0.2527340164,682.0,0.06804481500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33846050790000004,0.0900375045662204,3.0,645.0,0.441622135,664.0,0.2980605373,683.0,0.2756988514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19991924123333335,0.09108770613259615,3.0,646.0,-0.3048577578,665.0,-0.14129360300000002,684.0,-0.15360636290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.00018308884999999886,0.09101507885698151,2.0,661.0,0.0641742906,680.0,-0.0645404683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36199404914555744,2.0,685.0,0.25596844690000004,689.0,-0.25596844690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6791346466,0.3804433975991375,2.0,686.0,0.4101205403,690.0,0.9481487529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.51481976305,0.22384484389245635,2.0,687.0,0.6731019701000001,691.0,0.35653755600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8543831602,0.041660162769996636,2.0,688.0,0.8249249766000001,692.0,0.8838413438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.35673099903333333,0.08680466354132423,3.0,693.0,0.4175000312,694.0,0.3953783101,695.0,0.2573146558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1274833121,0.10038480530111264,3.0,696.0,0.020216216500000002,697.0,0.1430716659,698.0,0.21916205390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.336808689942018e-19,0.022523174385149322,3.0,699.0,0.0209627512,700.0,-0.023812380100000002,701.0,0.0028496289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1381515307,0.05278721390533307,3.0,702.0,-0.1972123064,703.0,-0.1216732895,704.0,-0.0955689962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473393e-18,0.10305024031740635,3.0,705.0,-0.1043522103,706.0,0.1016969511,707.0,0.0026552592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03570222603333333,0.03269514737502319,3.0,708.0,0.0173192455,709.0,0.0163363673,710.0,0.0734510653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05222701783333334,0.07662521949163027,3.0,711.0,-0.12349491550000001,712.0,-0.0620033028,713.0,0.0288171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.017338570600000002,0.028092305369119077,3.0,714.0,0.0147073328,715.0,-0.0290057586,716.0,-0.037717286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6726766677,0.6000800119438489,2.0,717.0,1.0969973134,718.0,0.248356022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6395162065000001,0.8080895495602,2.0,719.0,1.2109218068,720.0,0.0681106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.019889609400000008,1.1520619481728398,2.0,721.0,0.7947412065,722.0,-0.8345204253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0674733798103198,2.0,723.0,0.7548176656000001,724.0,-0.7548176656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.49793014635,0.0032441788298941438,2.0,725.0,-1.5002241272,726.0,-1.4956361655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8348383775000001,0.144769851914337,2.0,727.0,-0.7324706335000001,728.0,-0.9372061215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83079720965,0.07163460908266525,2.0,729.0,-0.8814505275000001,730.0,-0.7801438918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26108648935625883,2.0,731.0,0.1846160271,732.0,-0.1846160271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64493092915,0.08659083773352576,2.0,733.0,-1.7061598977,734.0,-1.5837019606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1890827422666667,0.1500486337948528,3.0,735.0,0.1244547891,736.0,0.36061601800000004,737.0,0.0821774197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5907487976305806,3.0,738.0,-0.2935284076,739.0,-0.3864945958,740.0,0.6800230034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0192886954,0.5657540571399261,3.0,741.0,-0.1831762851,742.0,-0.4850065631,743.0,0.6103167620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07606532506666668,0.47038241927649665,3.0,744.0,-0.22483126380000001,745.0,-0.1650927549,746.0,0.6181199939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4304451841666667,0.6425386335620797,3.0,747.0,-0.8565550775,748.0,-0.7433927705000001,749.0,0.3086122955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.008492821266666672,0.34853937629540754,3.0,750.0,-0.2076785865,751.0,-0.1774149079,752.0,0.41057195820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20419985113333336,0.4082057952977595,3.0,753.0,-0.0686714058,754.0,0.0077872722000000005,755.0,0.673483687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4227570433,0.16636326412422917,3.0,756.0,0.27547355970000004,757.0,0.38959327380000003,758.0,0.6032042964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3149114933666667,0.2507716492527151,3.0,759.0,0.06983025550000001,760.0,0.3038938471,761.0,0.5710103775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.24894595903333339,0.39812543831416186,3.0,762.0,-0.6030681211000001,763.0,-0.32575883370000003,764.0,0.1819890777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5848573574666668,0.30852525289180127,3.0,765.0,0.23012913780000002,766.0,0.7907477587,767.0,0.7336951759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5399253251333334,0.2157179203205229,3.0,768.0,0.538920009,769.0,0.3247118198,770.0,0.7561441466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34265505505000005,0.1327819863252448,2.0,771.0,0.24876401210000001,780.0,0.43654609800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08275070973271159,2.0,772.0,0.058513588000000005,779.0,-0.058513588000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.52458215145,0.0930286140653567,2.0,773.0,0.45880098760000004,778.0,0.5903633153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1063717101,0.05978458802086828,2.0,774.0,-0.1486457977,775.0,-0.0640976225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3018253031,0.0482691167842096,2.0,776.0,0.3359567229,777.0,0.2676938833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.12079984095000001,0.07488985604287322,2.0,781.0,-0.0678447159,782.0,-0.173754966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.50141391505,0.49332159417938337,2.0,783.0,0.1525828705,784.0,0.8502449596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4983802558,0.08889551758296144,2.0,785.0,-0.5612388791,786.0,-0.43552163250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.42599486115,0.05009369460516478,2.0,787.0,-0.39057327000000003,788.0,-0.4614164523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1883858784,0.23183702569633735,2.0,789.0,-0.3523194114,790.0,-0.024452345400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1888187033,0.11622258644174842,2.0,791.0,-0.1066369243,792.0,-0.2710004823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.88511476595,0.0943652363763662,2.0,793.0,-0.9518410645000001,794.0,-0.8183884674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.004702075500000007,0.1040023570083662,2.0,795.0,-0.0688386964,796.0,0.07824284740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14117303306367884,2.0,797.0,-0.099824409,798.0,0.099824409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10619968128998711,2.0,799.0,-0.0750945148,800.0,0.0750945148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0105865834,0.0402730567117658,2.0,801.0,-0.0390639349,802.0,0.0178907681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.02401834305,0.36767890432861017,2.0,803.0,-1.2840065896000001,804.0,-0.7640300965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1065688524,0.058353931255984134,2.0,805.0,-0.0653063919,806.0,-0.1478313129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6579145492,0.1392517330052629,2.0,807.0,-0.7563803939,808.0,-0.5594487045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
