,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5298805475,,1.0,442.0,0.5298805475,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9470117553,,1.0,443.0,-0.9470117553,,,,,,
209,Infection_conditions__Temp10,-0.7437984493,,1.0,444.0,-0.7437984493,,,,,,
210,Infection_conditions__NonSPI2,-0.6705781761,,1.0,445.0,-0.6705781761,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.734214728,0.19611047664866912,2.0,446.0,0.5955436801,449.0,0.8728857759,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36359688924008765,2.0,447.0,0.25710182600000003,448.0,-0.25710182600000003,,,,
213,comparative_st474__st474_InSPI2,-1.4144086765500001,0.3839368758717497,4.0,450.0,-1.7239221092,452.0,-1.52177235,468.0,-1.5581091513,469.0,-0.8538310957
214,comparative_st474__st474_LEP,0.0472850997,,1.0,451.0,0.0472850997,,,,,,
215,comparative_st474__st474_EEP,0.1522514842,,1.0,453.0,0.1522514842,,,,,,
216,comparative_st474__st474_ESP,1.26603334605,0.20194567072599146,4.0,454.0,1.4730437697,460.0,1.3269811797,461.0,1.2732586685,472.0,0.9908497663
217,comparative_st474__st474_NaCl_shock,-0.6902584174,,1.0,455.0,-0.6902584174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.20918960320000002,,1.0,456.0,-0.20918960320000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9057027363,,1.0,457.0,-0.9057027363,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1443077238,,1.0,458.0,0.1443077238,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2582947267333333,0.19305784473490448,3.0,462.0,-0.4001362148,464.0,-0.3363104645,476.0,-0.038437500900000005,,
223,comparative_st474__st474_Bile_shock,-0.7291259285,,1.0,463.0,-0.7291259285,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5699528853999998,0.18761481088724266,3.0,465.0,3.7638038704,470.0,3.3892678324,471.0,3.5567869534,,
225,comparative_st474__st474_Macrophage,-0.0012234328000000072,0.363601091858531,2.0,466.0,0.2558813649,473.0,-0.25832823050000003,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8216787973,,1.0,467.0,2.8216787973,,,,,,
227,comparative_st474__st474_25C,-0.7439422924,,1.0,474.0,-0.7439422924,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2133483628,,1.0,475.0,-0.2133483628,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.52678625895,0.4174084286512344,4.0,477.0,-0.47723072390000004,500.0,-1.1289664481,501.0,-0.2008974581,504.0,-0.3000504057
230,comparative_D23580__D23580_InSPI2,0.087271106475,0.18723340169786698,4.0,478.0,0.25706701730000003,481.0,-0.0397109397,495.0,0.23805220400000002,499.0,-0.1063238557
231,comparative_D23580__D23580_Anaerobic_growth,4.6305400488999995,0.2219563940917742,3.0,479.0,4.5126540161,507.0,4.4923998257,508.0,4.8865663049,,
232,comparative_D23580__D23580_pBT1 deletion,2.0897716377,0.2004433423225902,2.0,480.0,2.2315064843,483.0,1.9480367911,,,,
233,comparative_D23580__D23580_25C,-0.5769945766,,1.0,482.0,-0.5769945766,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.34894139300000004,,1.0,484.0,0.34894139300000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0765500515,,1.0,485.0,1.0765500515,,,,,,
236,comparative_D23580__D23580_LEP,0.29734034330000003,,1.0,486.0,0.29734034330000003,,,,,,
237,comparative_D23580__D23580_ESP,2.7214116128250003,0.2536350259409208,4.0,487.0,2.9592248516,489.0,2.6008007396,502.0,2.4229960616,505.0,2.9026247984999998
238,comparative_D23580__D23580_Macrophage,0.6856193402,0.2514859013253982,2.0,488.0,0.507791954,503.0,0.8634467264000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2427404434,,1.0,490.0,-0.2427404434,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1502234891,,1.0,491.0,-0.1502234891,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.13842726090000002,,1.0,492.0,-0.13842726090000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1498048879,,1.0,494.0,1.1498048879,,,,,,
244,comparative_D23580__D23580_EEP,-0.2941299206,,1.0,496.0,-0.2941299206,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2308273274,,1.0,497.0,0.2308273274,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8409367284,,1.0,498.0,3.8409367284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4000798031,,1.0,506.0,-0.4000798031,,,,,,
248,pgtE__ESP_tex,1.1984067008000001,,1.0,509.0,1.1984067008000001,,,,,,
249,pgtE__Pooled_tex,0.599899708,,1.0,510.0,0.599899708,,,,,,
250,pgtE__ESP,1.7109543342,,1.0,511.0,1.7109543342,,,,,,
251,pgtE__InSPI2,-0.6327310816,,1.0,512.0,-0.6327310816,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8300832455,,1.0,514.0,0.8300832455,,,,,,
254,aroA__SF101,-1.6120710835,0.3895669573946954,2.0,515.0,-1.8875365208,516.0,-1.3366056462,,,,
255,aroA__SF100,-1.9603017186499998,0.08973688279940238,2.0,517.0,-2.023755277,518.0,-1.8968481603,,,,
256,aroA__WT_vivo,0.0,0.004804167334245653,2.0,519.0,0.0033970593,520.0,-0.0033970593,,,,
257,flagella_mutants__SF102,0.0,0.08748988136726549,2.0,521.0,0.0618646884,522.0,-0.0618646884,,,,
258,flagella_mutants__del_fliHIJ,-0.19904083145,0.10378973699962055,2.0,523.0,-0.12565040460000002,524.0,-0.27243125830000003,,,,
259,flagella_mutants__del_fliF,-0.21632793630000002,0.005797527486755204,2.0,525.0,-0.2122284653,526.0,-0.22042740730000002,,,,
260,myricanol__Control,0.0,0.16294686761446903,3.0,527.0,-0.14528192110000002,528.0,-0.0309039776,529.0,0.1761858987,,
261,myricanol__Myricanol,-1.4035712275666665,1.3056492954969856,3.0,530.0,-2.9104597972,531.0,-0.6911782748,532.0,-0.6090756107,,
