,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-2.5483157566,,1.0,442.0,-2.5483157566,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3923712497,,1.0,443.0,-2.3923712497,,,,,,
209,Infection_conditions__Temp10,-0.36533731480000003,,1.0,444.0,-0.36533731480000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1943189821,,1.0,445.0,-0.1943189821,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.7070527624,0.41843349430691185,2.0,446.0,-1.4111756011,449.0,-2.0029299237,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7068320355538242,2.0,447.0,-0.4998057255,448.0,0.4998057255,,,,
213,comparative_st474__st474_InSPI2,-1.395005887,0.3242052807655815,4.0,450.0,-1.1258626129,452.0,-1.2404232265,468.0,-1.3526824488,469.0,-1.8610552598
214,comparative_st474__st474_LEP,-0.0623102196,,1.0,451.0,-0.0623102196,,,,,,
215,comparative_st474__st474_EEP,-0.663792076,,1.0,453.0,-0.663792076,,,,,,
216,comparative_st474__st474_ESP,-0.684897207775,0.5145723326684593,4.0,454.0,-1.0478700162,460.0,-0.7033172754,461.0,-1.0371258268,472.0,0.0487242873
217,comparative_st474__st474_NaCl_shock,-0.1263604863,,1.0,455.0,-0.1263604863,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6355852809,,1.0,456.0,-0.6355852809,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.7109652545,,1.0,457.0,-4.7109652545,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4403908407,,1.0,458.0,-0.4403908407,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2491600738666666,0.23378776523701741,3.0,462.0,-1.1849974468,464.0,-1.5083296679,476.0,-1.0541531069,,
223,comparative_st474__st474_Bile_shock,0.6801403606,,1.0,463.0,0.6801403606,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01145606619999999,0.23891735466773023,3.0,465.0,0.2691691435,470.0,-0.20266171630000002,471.0,-0.0321392286,,
225,comparative_st474__st474_Macrophage,-3.9689015891499997,0.7068279387892659,2.0,466.0,-4.4687044178,473.0,-3.4690987605,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.576611718,,1.0,467.0,-0.576611718,,,,,,
227,comparative_st474__st474_25C,0.2523676062,,1.0,474.0,0.2523676062,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2505969144,,1.0,475.0,0.2505969144,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1244681416750002,0.5621750624079977,4.0,477.0,-1.4493280177,500.0,-1.236132629,501.0,-1.5123588886000001,504.0,-0.3000530314
230,comparative_D23580__D23580_InSPI2,-0.8481800589750002,0.7468121670744161,4.0,478.0,0.210672409,481.0,-0.9392422019000001,495.0,-1.5262598234,499.0,-1.1378906196
231,comparative_D23580__D23580_Anaerobic_growth,-1.2182316902,0.284978091564687,3.0,479.0,-1.3182208791,507.0,-1.4397405658,508.0,-0.8967336257,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0301738409999999,0.17069326247651634,2.0,480.0,-1.1508722044,483.0,-0.9094754776,,,,
233,comparative_D23580__D23580_25C,0.1113545496,,1.0,482.0,0.1113545496,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5925834124,,1.0,484.0,-0.5925834124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-7.3195150306,,1.0,485.0,-7.3195150306,,,,,,
236,comparative_D23580__D23580_LEP,-0.13360898300000001,,1.0,486.0,-0.13360898300000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.826648877775,0.26973123300204277,4.0,487.0,-0.761560345,489.0,-1.2088923372,502.0,-0.5741975335,505.0,-0.7619452954
238,comparative_D23580__D23580_Macrophage,-3.38063923395,0.532135581303005,2.0,488.0,-3.756915912,503.0,-3.0043625559,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7522584995,,1.0,490.0,-0.7522584995,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3828490753,,1.0,491.0,0.3828490753,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1222109717,,1.0,492.0,-1.1222109717,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.6689843879,,1.0,494.0,-4.6689843879,,,,,,
244,comparative_D23580__D23580_EEP,-1.6762085234000001,,1.0,496.0,-1.6762085234000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0593632238,,1.0,497.0,-1.0593632238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5509036252000001,,1.0,498.0,-1.5509036252000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.2374487869,,1.0,506.0,-6.2374487869,,,,,,
248,pgtE__ESP_tex,-4.5177672491,,1.0,509.0,-4.5177672491,,,,,,
249,pgtE__Pooled_tex,-3.4903133581,,1.0,510.0,-3.4903133581,,,,,,
250,pgtE__ESP,-0.8120078197,,1.0,511.0,-0.8120078197,,,,,,
251,pgtE__InSPI2,0.6076057922,,1.0,512.0,0.6076057922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9309875713,,1.0,514.0,-2.9309875713,,,,,,
254,aroA__SF101,0.31148467845,0.3768882063368198,2.0,515.0,0.5779848849,516.0,0.044984472000000005,,,,
255,aroA__SF100,0.37337034160000004,0.13085347130278702,2.0,517.0,0.4658977185,518.0,0.28084296470000003,,,,
256,aroA__WT_vivo,0.0,0.640455229604883,2.0,519.0,0.45287023590000003,520.0,-0.45287023590000003,,,,
257,flagella_mutants__SF102,0.0,0.22899025240331056,2.0,521.0,0.16192056030000002,522.0,-0.16192056030000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7092296253000001,0.012583006324829312,2.0,523.0,-0.7003320962,524.0,-0.7181271544000001,,,,
259,flagella_mutants__del_fliF,-0.64099121555,0.20871552653242711,2.0,525.0,-0.4934070514,526.0,-0.7885753797,,,,
260,myricanol__Control,0.0,0.3382881457874886,3.0,527.0,-0.038768943800000004,528.0,0.3560023507,529.0,-0.3172334069,,
261,myricanol__Myricanol,0.023116283600000027,0.6598805135233462,3.0,530.0,-0.6180517445,531.0,-0.0128385669,532.0,0.7002391622,,
