,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1383911866,,1.0,443.0,-1.1383911866,,,,,,
209,Infection_conditions__Temp10,0.9546137095,,1.0,444.0,0.9546137095,,,,,,
210,Infection_conditions__NonSPI2,-2.6440301988,,1.0,445.0,-2.6440301988,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9110142221499999,0.1204296512432033,2.0,446.0,-0.9961708452,449.0,-0.8258575991,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3664058071473195,2.0,447.0,0.2590880309,448.0,-0.2590880309,,,,
213,comparative_st474__st474_InSPI2,0.9555581762,0.6597129064893186,4.0,450.0,0.5673381602,452.0,0.6234833493,468.0,0.6891026312,469.0,1.9423085641000002
214,comparative_st474__st474_LEP,1.5296376705,,1.0,451.0,1.5296376705,,,,,,
215,comparative_st474__st474_EEP,-2.4472479939,,1.0,453.0,-2.4472479939,,,,,,
216,comparative_st474__st474_ESP,5.682417166775,0.3458974046159762,4.0,454.0,6.0954918077,460.0,5.3911538553,461.0,5.8406587904,472.0,5.4023642137
217,comparative_st474__st474_NaCl_shock,3.2241944909,,1.0,455.0,3.2241944909,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.1414217771,,1.0,456.0,4.1414217771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.5735984161,,1.0,457.0,6.5735984161,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5246180845000001,,1.0,458.0,1.5246180845000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1462891142666667,0.04061100269249751,3.0,462.0,0.1240909661,464.0,0.1931608763,476.0,0.1216155004,,
223,comparative_st474__st474_Bile_shock,2.6552700848,,1.0,463.0,2.6552700848,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.451478376833333,0.3458145319081482,3.0,465.0,5.0628580566,470.0,5.7252767468,471.0,5.5663003271000004,,
225,comparative_st474__st474_Macrophage,4.56494117135,0.36641012269071627,2.0,466.0,4.8240322538000004,473.0,4.3058500889,,,,
226,comparative_st474__st474_Anaerobic_shock,8.2825141592,,1.0,467.0,8.2825141592,,,,,,
227,comparative_st474__st474_25C,-0.12168204440000001,,1.0,474.0,-0.12168204440000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.0290855622,,1.0,475.0,2.0290855622,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0070505557500000204,0.6088414220391466,4.0,477.0,-0.0930420941,500.0,-0.6669159795,501.0,-0.0231909814,504.0,0.8113512780000001
230,comparative_D23580__D23580_InSPI2,0.503122706125,0.7133099353808565,4.0,478.0,1.4640328677,481.0,-0.08058704750000001,495.0,0.6237373973,499.0,0.005307607000000001
231,comparative_D23580__D23580_Anaerobic_growth,6.219147082399999,0.2662773522484108,3.0,479.0,6.0824262694,507.0,6.5260115618,508.0,6.049003416,,
232,comparative_D23580__D23580_pBT1 deletion,4.4983654353,0.4204410715749702,2.0,480.0,4.7956621681,483.0,4.2010687025,,,,
233,comparative_D23580__D23580_25C,-1.2044646705,,1.0,482.0,-1.2044646705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7649278414,,1.0,484.0,2.7649278414,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.125457685,,1.0,485.0,2.125457685,,,,,,
236,comparative_D23580__D23580_LEP,2.3817467685,,1.0,486.0,2.3817467685,,,,,,
237,comparative_D23580__D23580_ESP,4.586911095925,0.31217103259921386,4.0,487.0,4.5990365762,489.0,4.7545785111,502.0,4.1449279197,505.0,4.8491013767
238,comparative_D23580__D23580_Macrophage,2.7131725600000003,0.9073683216887898,2.0,488.0,2.0715662667,503.0,3.3547788533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.8033938294,,1.0,490.0,5.8033938294,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7726588718,,1.0,491.0,1.7726588718,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.9646889426000005,,1.0,492.0,4.9646889426000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.049515996,,1.0,494.0,3.049515996,,,,,,
244,comparative_D23580__D23580_EEP,-1.4324692463,,1.0,496.0,-1.4324692463,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0950220429,,1.0,497.0,5.0950220429,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,9.1089111346,,1.0,498.0,9.1089111346,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.0624621861,,1.0,506.0,6.0624621861,,,,,,
248,pgtE__ESP_tex,-0.3298672836,,1.0,509.0,-0.3298672836,,,,,,
249,pgtE__Pooled_tex,0.019605892200000002,,1.0,510.0,0.019605892200000002,,,,,,
250,pgtE__ESP,-0.5093921483,,1.0,511.0,-0.5093921483,,,,,,
251,pgtE__InSPI2,-3.7998885835,,1.0,512.0,-3.7998885835,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0822539489,,1.0,514.0,-3.0822539489,,,,,,
254,aroA__SF101,2.49272171935,0.18571056457646437,2.0,515.0,2.6240389189,516.0,2.3614045197999998,,,,
255,aroA__SF100,2.4310460791999997,0.0415636602306129,2.0,517.0,2.4016561332,518.0,2.4604360252,,,,
256,aroA__WT_vivo,0.0,0.45829351255295975,2.0,519.0,-0.3240624505,520.0,0.3240624505,,,,
257,flagella_mutants__SF102,0.0,0.1056870862906975,2.0,521.0,0.0747320554,522.0,-0.0747320554,,,,
258,flagella_mutants__del_fliHIJ,-0.5533598892,0.01659383053901787,2.0,523.0,-0.5650934993,524.0,-0.5416262791,,,,
259,flagella_mutants__del_fliF,-0.83742571515,0.012769685697043055,2.0,525.0,-0.8464552465,526.0,-0.8283961838,,,,
260,myricanol__Control,-3.3333343030239604e-11,0.265912139388914,3.0,527.0,-0.28075529600000004,528.0,0.2480420047,529.0,0.0327132912,,
261,myricanol__Myricanol,0.2877105415,0.5199996185592366,3.0,530.0,0.8881305389,531.0,-0.0078655233,532.0,-0.0171333911,,
