,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6968886343,,1.0,443.0,1.6968886343,,,,,,
209,Infection_conditions__Temp10,0.5346886434,,1.0,444.0,0.5346886434,,,,,,
210,Infection_conditions__NonSPI2,0.2920559566,,1.0,445.0,0.2920559566,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23658116485,0.2551978437361266,2.0,446.0,-0.4170332907,449.0,-0.056129039000000006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5742255359489753,2.0,447.0,0.4060387704,448.0,-0.4060387704,,,,
213,comparative_st474__st474_InSPI2,1.120069549125,2.534334039465544,4.0,450.0,-0.1868373837,452.0,4.9041276946,468.0,0.1758629512,469.0,-0.41287506560000004
214,comparative_st474__st474_LEP,0.3969634588,,1.0,451.0,0.3969634588,,,,,,
215,comparative_st474__st474_EEP,0.09957820390000001,,1.0,453.0,0.09957820390000001,,,,,,
216,comparative_st474__st474_ESP,-0.47193608589999997,0.43706926233949117,4.0,454.0,-0.6394829044,460.0,-0.7208584742,461.0,-0.7088593356,472.0,0.1814563706
217,comparative_st474__st474_NaCl_shock,0.7923836294000001,,1.0,455.0,0.7923836294000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.711927524,,1.0,456.0,1.711927524,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7575146538,,1.0,457.0,-0.7575146538,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5147684228,,1.0,458.0,0.5147684228,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.7588148441666664,1.2405380492204892,3.0,462.0,2.3304971464,464.0,4.5671334894,476.0,4.3788138967,,
223,comparative_st474__st474_Bile_shock,0.0268234431,,1.0,463.0,0.0268234431,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5006182275333334,0.3533754339486977,3.0,465.0,-0.7556181925000001,470.0,-0.09724606320000001,471.0,-0.6489904269,,
225,comparative_st474__st474_Macrophage,0.8339135135,0.5742297750541283,2.0,466.0,1.2399552813999999,473.0,0.4278717456,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6923585559000001,,1.0,467.0,-0.6923585559000001,,,,,,
227,comparative_st474__st474_25C,-0.8710126123,,1.0,474.0,-0.8710126123,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0617425902,,1.0,475.0,0.0617425902,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.100714488325,1.3480189629166093,4.0,477.0,3.2716901196,500.0,1.2972532224,501.0,3.2144930535,504.0,0.6194215578000001
230,comparative_D23580__D23580_InSPI2,0.705659265175,2.2666740596484436,4.0,478.0,-0.3087447954,481.0,-0.4819943642,495.0,-0.48997992220000003,499.0,4.1033561425
231,comparative_D23580__D23580_Anaerobic_growth,-0.7072831225333333,0.19418105338368621,3.0,479.0,-0.49928669600000003,507.0,-0.7387596397,508.0,-0.8838030319,,
232,comparative_D23580__D23580_pBT1 deletion,-0.97135300105,0.18853190847116175,2.0,480.0,-1.104665192,483.0,-0.8380408101,,,,
233,comparative_D23580__D23580_25C,-1.1997470780000001,,1.0,482.0,-1.1997470780000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2304547587,,1.0,484.0,-0.2304547587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9844607313,,1.0,485.0,-1.9844607313,,,,,,
236,comparative_D23580__D23580_LEP,-0.2280909341,,1.0,486.0,-0.2280909341,,,,,,
237,comparative_D23580__D23580_ESP,-0.84652117175,0.46537977983274464,4.0,487.0,-1.1913499889999999,489.0,-0.20067810930000002,502.0,-0.8120822806,505.0,-1.1819743081
238,comparative_D23580__D23580_Macrophage,0.23560098615000002,1.5983451116866503,2.0,488.0,-0.8945996810000001,503.0,1.3658016533000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.018630334300000002,,1.0,490.0,-0.018630334300000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7199315465,,1.0,491.0,-0.7199315465,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8994648981000001,,1.0,492.0,0.8994648981000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2670655532,,1.0,494.0,0.2670655532,,,,,,
244,comparative_D23580__D23580_EEP,0.1677700805,,1.0,496.0,0.1677700805,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.619128466,,1.0,497.0,0.619128466,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6717366894999999,,1.0,498.0,-1.6717366894999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6296649275,,1.0,506.0,-2.6296649275,,,,,,
248,pgtE__ESP_tex,-0.9445279006,,1.0,509.0,-0.9445279006,,,,,,
249,pgtE__Pooled_tex,0.702931038,,1.0,510.0,0.702931038,,,,,,
250,pgtE__ESP,-0.1770049581,,1.0,511.0,-0.1770049581,,,,,,
251,pgtE__InSPI2,-0.28502343420000004,,1.0,512.0,-0.28502343420000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7234584079,,1.0,514.0,0.7234584079,,,,,,
254,aroA__SF101,-3.48992876325,0.022934762303915175,2.0,515.0,-3.4737114373,516.0,-3.5061460892,,,,
255,aroA__SF100,-2.768341074,0.4101859114026524,2.0,517.0,-2.4782958345,518.0,-3.0583863135,,,,
256,aroA__WT_vivo,0.0,0.2808868520065872,2.0,519.0,-0.1986169978,520.0,0.1986169978,,,,
257,flagella_mutants__SF102,0.0,0.0956816534646566,2.0,521.0,0.067657146,522.0,-0.067657146,,,,
258,flagella_mutants__del_fliHIJ,-0.03268398015,0.07488999732280811,2.0,523.0,-0.0856392051,524.0,0.0202712448,,,,
259,flagella_mutants__del_fliF,-0.3371283765,0.23442165979775723,2.0,525.0,-0.1713672312,526.0,-0.5028895218,,,,
260,myricanol__Control,-3.333333377838107e-11,0.11869117217221897,3.0,527.0,0.1050868113,528.0,-0.1287350451,529.0,0.0236482337,,
261,myricanol__Myricanol,-0.7760075464333335,0.43573614668082605,3.0,530.0,-1.2787216955,531.0,-0.5066267994,532.0,-0.5426741444000001,,
