,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-6.52309619,0.07872266110443982,2.0,374.0,-6.4674308625000005,375.0,-6.5787615175,,,,,,,,
209,abx_media__m9_cipro,2.687482771499999,0.10734522284262335,2.0,376.0,2.6115782364999993,377.0,2.7633873064999994,,,,,,,,
210,abx_media__rpmi_cipro,-5.113564185,2.739867995960973,2.0,378.0,-7.050943424500001,379.0,-3.1761849455,,,,,,,,
211,abx_media__camhb_cipro,-6.990846131000001,0.01032328453667353,2.0,380.0,-6.983546466500001,381.0,-6.998145795500001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8066233335000006,0.007735321093684005,2.0,382.0,-0.8120930314999999,383.0,-0.8011536355000013,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12444004000000097,0.1215040398224297,2.0,384.0,-0.03852370950000061,385.0,-0.21035637050000133,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9103216259999991,0.21768476076796686,2.0,386.0,1.0642479964999998,387.0,0.7563952554999984,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.7960216005000005,3.8949750635659686,2.0,388.0,-4.550184880500001,389.0,0.9581416794999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8958624714999992,0.1334269568758517,2.0,390.0,0.9902095774999989,391.0,0.8015153654999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.512708526499999,0.41675271520590357,2.0,392.0,1.2180198554999988,393.0,1.8073971974999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.6620240460000004,1.506797248800405,2.0,394.0,-2.7274905985,395.0,-0.5965574935000006,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6841832294999994,0.12081937873179756,2.0,396.0,0.7696154314999992,397.0,0.5987510274999996,,,,,,,,
220,hot_tale__hot_ale3_44c,1.171852585499999,0.08380794326503056,2.0,398.0,1.1125914204999985,399.0,1.2311137504999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5668893090000009,0.04004149196884947,2.0,400.0,-0.5385756985000008,401.0,-0.595202919500001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.13940103499999879,0.27357655964688754,2.0,402.0,-0.054046805500001405,403.0,0.332848875499999,,,,,,,,
223,hot_tale__hot_ale4_44c,1.4116504000000003,0.26345306459570444,2.0,404.0,1.5979398485000005,405.0,1.2253609515000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.13986159299999912,0.2614158885448921,2.0,406.0,0.32471054049999903,407.0,-0.0449873545000008,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2526469139999996,0.24784747249335876,2.0,408.0,0.4279015424999999,409.0,0.07739228549999932,,,,,,,,
226,hot_tale__hot_ale8_44c,1.7742302719999996,0.040697483415036324,2.0,410.0,1.803007738499999,411.0,1.7454528055000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.37704611950000144,0.11882746317183526,2.0,412.0,-0.4610698245000009,413.0,-0.293022414500002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3019703110000007,0.09639564958721192,2.0,414.0,-0.23380829350000096,415.0,-0.3701323285000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1938685410000005,0.1375720783454577,2.0,416.0,-0.09659039150000036,417.0,-0.29114669050000064,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.032820233000000705,0.10984321684720028,2.0,418.0,0.044850650499999034,419.0,-0.11049111650000044,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.343521731,0.19689959452286565,2.0,420.0,1.2042926925000002,421.0,1.4827507695,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3625162159999986,0.007646379081426731,2.0,422.0,1.3571094094999987,423.0,1.3679230224999983,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6142351264999988,0.03913266247223267,2.0,424.0,0.5865641554999987,425.0,0.6419060974999988,,,,,,,,
234,hot_tale__hot_ale10_37c,0.9358324784999992,0.04695365238088432,2.0,426.0,0.9690337244999984,427.0,0.9026312325,,,,,,,,
235,hot_tale__hot_ale10_44c,1.5870034339999997,0.02847242316954812,2.0,428.0,1.6071364775,429.0,1.5668703904999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.01467763749999973,0.09823986538982755,2.0,430.0,-0.08414371250000041,431.0,0.05478843750000095,,,,,,,,
237,hot_tale__hot_ale16_37c,0.1253189285000005,0.007523368664451382,2.0,432.0,0.11999910350000055,433.0,0.13063875350000045,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2738684769999997,0.03248808116569189,2.0,434.0,1.2968410194999995,435.0,1.2508959345000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2836432329999985,0.13639334831178174,2.0,436.0,0.18719857149999888,437.0,0.3800878944999981,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.26199279549999943,0.056418061686605306,2.0,438.0,0.30188638949999896,439.0,0.22209920149999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8360099924999993,0.24652911927598972,2.0,440.0,1.0103324044999988,441.0,0.6616875804999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.23689778100000014,0.2608835714889478,2.0,442.0,0.052425238499999686,443.0,0.4213703235000006,,,,,,,,
243,tcs__del_atoC_LiAcet,2.763551261499999,0.17935665216954097,2.0,444.0,2.6367269565,445.0,2.8903755664999986,,,,,,,,
244,tcs__del_atoC_LiCl,2.799049491499999,0.12777017192282375,2.0,446.0,2.708702336499999,447.0,2.8893966464999985,,,,,,,,
245,tcs__del_atoC_m9,2.5039895214999994,0.07985887917132357,2.0,448.0,2.4475207664999994,449.0,2.5604582764999995,,,,,,,,
246,tcs__del_baeR_etoh,-6.097104915000001,0.2837482298830734,2.0,450.0,-5.8964646175,451.0,-6.2977452125000015,,,,,,,,
247,tcs__del_baeR_lb,-6.443329450500002,0.42241496609434914,2.0,452.0,-6.144636963500002,453.0,-6.7420219375000014,,,,,,,,
248,tcs__del_btsR_01xlb,-6.941022976999999,0.7477636837434135,2.0,454.0,-7.4697717485,455.0,-6.412274205499999,,,,,,,,
249,tcs__del_btsR_lb,-6.315060378,0.09923625309073052,2.0,456.0,-6.2448897505000005,457.0,-6.385231005500001,,,,,,,,
250,tcs__del_btsR_pyruvate,-6.476884930500001,0.12787596499678489,2.0,458.0,-6.3864629685,459.0,-6.5673068925,,,,,,,,
251,tcs__del_cpxR_etoh,-6.929978812500001,0.36869956552038785,2.0,460.0,-6.669268849500001,461.0,-7.190688775500001,,,,,,,,
252,tcs__del_cpxR_lb,-6.483599932000001,0.018208530652747145,2.0,462.0,-6.4707245565,463.0,-6.496475307500001,,,,,,,,
253,tcs__del_cusR_CuSO4,-6.617629837500001,0.06734125632354483,2.0,464.0,-6.5700123785,465.0,-6.6652472965000005,,,,,,,,
254,tcs__del_cusR_lb,-7.122559479500001,0.00948543300453927,2.0,466.0,-7.115852265500001,467.0,-7.129266693500002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.2545358590000006,0.09870644767807198,2.0,468.0,-2.3243318575000007,469.0,-2.184739860500001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-6.10261893,0.2903478102069515,2.0,470.0,-6.307925835500001,471.0,-5.897312024500001,,,,,,,,
257,tcs__del_phoB_m9,0.4381094879999985,0.05760469788120146,2.0,472.0,0.3973768154999986,473.0,0.4788421604999984,,,,,,,,
258,tcs__del_phoB_m9p,-1.2508353080000005,0.028057429270736206,2.0,474.0,-1.2706749065,475.0,-1.230995709500001,,,,,,,,
259,tcs__del_rcsB_etoh,-6.946628679,0.406856387400564,2.0,476.0,-6.6589377685,477.0,-7.2343195895,,,,,,,,
260,tcs__del_rcsB_lb,-5.626623920500002,0.0004593054523603667,2.0,478.0,-5.6269486985000015,479.0,-5.6262991425000015,,,,,,,,
261,tcs__del_zraR_lb,-6.7553409525,0.1994382273683706,2.0,480.0,-6.896365075499999,481.0,-6.614316829500001,,,,,,,,
262,tcs__del_zraR_zncl2,-3.974732392500001,0.03414679457533039,2.0,482.0,-3.9988778225000012,483.0,-3.950586962500001,,,,,,,,
263,tcs__wt_01-kcl,-5.7413129355,0.07373710787005577,2.0,484.0,-5.6891729264999995,485.0,-5.7934529445,,,,,,,,
264,tcs__wt_01xlb,-6.375261683,0.42206471277110374,2.0,486.0,-6.0768168625,487.0,-6.6737065035,,,,,,,,
265,tcs__wt_115-kcl,-6.364190647000001,0.05231808757076584,2.0,488.0,-6.401185121500001,489.0,-6.327196172500001,,,,,,,,
266,tcs__wt_CuSO4,2.9697397364999993,0.03735867156537741,2.0,490.0,2.9433231665,491.0,2.9961563064999988,,,,,,,,
267,tcs__wt_etoh,-6.71142624,0.45742007728627593,2.0,492.0,-6.387981401499999,493.0,-7.0348710785,,,,,,,,
268,tcs__wt_lb,-1.0852612830000004,0.06587434987094466,2.0,494.0,-1.1318414825000005,495.0,-1.0386810835000002,,,,,,,,
269,tcs__wt_LiAcet,2.099400281999998,0.14240080448816314,2.0,496.0,2.200092856499998,497.0,1.9987077074999984,,,,,,,,
270,tcs__wt_LiCl,1.8871092219999994,0.0028089866380102925,2.0,498.0,1.889095475499999,499.0,1.8851229685,,,,,,,,
271,tcs__wt_m9p,0.36483010949999883,0.01156235977016212,2.0,500.0,0.35665428649999864,501.0,0.37300593249999897,,,,,,,,
272,tcs__wt_pyr,-6.3973381830000005,0.4833296124335087,2.0,502.0,-6.055572536500001,503.0,-6.7391038295,,,,,,,,
273,tcs__wt_zncl2,-4.8295632485,0.13685427798841915,2.0,504.0,-4.9263338365000005,505.0,-4.7327926605,,,,,,,,
274,ros_tale__0_0_0pq,-0.19116115000000145,0.08323192064604543,2.0,506.0,-0.2500150055000008,507.0,-0.13230729450000212,,,,,,,,
275,ros_tale__0_0_250pq,1.9087871084999986,0.19178965696302963,2.0,508.0,2.0444028754999986,509.0,1.7731713414999986,,,,,,,,
276,ros_tale__1_mid_250pq,-4.363498201500001,0.06546568245650432,2.0,510.0,-4.317206973500001,511.0,-4.4097894295,,,,,,,,
277,ros_tale__1_0_0pq,-0.7901367105000006,0.11384927304036437,2.0,512.0,-0.7096331175000001,513.0,-0.870640303500001,,,,,,,,
278,ros_tale__1_0_250pq,0.5183139484999995,0.0597691581023742,2.0,514.0,0.4760507714999998,515.0,0.5605771254999992,,,,,,,,
279,ros_tale__1_0_750pq,1.1905422114999995,0.010052396878547844,2.0,516.0,1.1976503294999992,517.0,1.1834340934999998,,,,,,,,
280,ros_tale__1_1_0pq,0.9780735444999991,0.1152777871302794,2.0,518.0,0.8965598394999992,519.0,1.059587249499999,,,,,,,,
281,ros_tale__1_1_250pq,0.9023772330000002,0.089308471054445,2.0,520.0,0.9655278585000008,521.0,0.8392266074999997,,,,,,,,
282,ros_tale__1_1_750pq,0.4328924909999996,0.5436752633808769,2.0,522.0,0.04845602549999928,523.0,0.8173289564999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.19623020800000046,3.057322394606855,2.0,524.0,-2.358083605500001,525.0,1.9656231895,,,,,,,,
284,ros_tale__1_2_250pq,-1.3549613600000003,0.9765008197790653,2.0,526.0,-2.0454517115,527.0,-0.6644710085000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.1613649570000009,0.21459502657487312,2.0,528.0,-0.31310655550000105,529.0,-0.009623358500000734,,,,,,,,
286,ros_tale__1_3_0pq,-0.6911638880000011,0.19032504153639976,2.0,530.0,-0.8257440155000006,531.0,-0.5565837605000015,,,,,,,,
287,ros_tale__1_3_250pq,-0.07455778200000074,0.2650618777747476,4.0,532.0,0.3049419044999988,533.0,-0.2313650135000005,534.0,-0.27909443950000057,535.0,-0.0927135795000007,,,,
288,ros_tale__1_3_750pq,-4.349961775500001,0.26603493277823825,2.0,536.0,-4.161846670500001,537.0,-4.5380768805,,,,,,,,
289,ros_tale__1_4_0pq,0.6468361784999996,0.9397773584986834,2.0,538.0,1.3113591214999998,539.0,-0.01768676450000051,,,,,,,,
290,ros_tale__1_4_250pq,-3.8997002015000004,2.030681372607543,2.0,540.0,-2.4637916325000004,541.0,-5.3356087705,,,,,,,,
291,ros_tale__1_4_750pq,-4.175876237500002,0.5882471381858217,4.0,542.0,-4.808471495500001,543.0,-3.6641161505000013,544.0,-4.544835159500001,545.0,-3.6860821445000016,,,,
292,ros_tale__2_mid_250pq,-3.6673803659999997,0.2464880851623716,2.0,546.0,-3.8416737625,547.0,-3.4930869694999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.2096137385000003,0.1708625291321105,2.0,548.0,-0.08879568550000094,549.0,-0.3304317914999997,,,,,,,,
294,ros_tale__2_0_250pq,1.275531707999999,0.059978759401561624,2.0,550.0,1.3179430954999996,551.0,1.2331203204999983,,,,,,,,
295,ros_tale__2_0_750pq,-6.3197318110000005,0.5588636398549056,2.0,552.0,-6.714908080500001,553.0,-5.9245555415,,,,,,,,
296,ros_tale__2_1_0pq,-1.3913122625000003,1.597820583906874,2.0,554.0,-0.2614824925000008,555.0,-2.5211420325,,,,,,,,
297,ros_tale__2_1_250pq,-0.20541781800000036,0.44089199367719295,2.0,556.0,-0.5171755364999999,557.0,0.1063399004999992,,,,,,,,
298,ros_tale__2_1_750pq,1.1099830591666662,0.14436106886599714,3.0,558.0,1.1956910164999988,559.0,0.9433117644999998,560.0,1.1909463965000002,,,,,,
299,ros_tale__2_2_0pq,-5.922808563,0.24927459641134125,2.0,561.0,-6.0990723204999995,562.0,-5.746544805500001,,,,,,,,
300,ros_tale__2_2_250pq,1.2671688939999992,0.008443394489841516,2.0,563.0,1.2731392754999993,564.0,1.2611985124999991,,,,,,,,
301,ros_tale__2_2_750pq,-3.03580204,1.6004389812257245,2.0,565.0,-1.9041207835000007,566.0,-4.1674832964999995,,,,,,,,
302,ros_tale__2_3_0pq,-6.7357707174999994,0.22850677903111813,2.0,567.0,-6.8973494104999995,568.0,-6.5741920245,,,,,,,,
303,ros_tale__2_3_250pq,-4.164104248500001,0.7533049281555012,2.0,569.0,-3.6314372255000014,570.0,-4.696771271500001,,,,,,,,
304,ros_tale__2_3_750pq,-4.4714510800000005,0.32379541335440265,2.0,571.0,-4.7004090125,572.0,-4.242493147500001,,,,,,,,
305,ros_tale__3_0_0pq,0.8883930874999999,0.1677306853159843,2.0,573.0,0.7697895825000005,574.0,1.0069965924999993,,,,,,,,
306,ros_tale__3_0_250pq,-3.4881227870000004,1.4871332130847987,2.0,575.0,-4.539684766500001,576.0,-2.4365608075000003,,,,,,,,
307,ros_tale__3_0_750pq,-6.257544733000001,0.6237898465064136,2.0,577.0,-5.8164587025,578.0,-6.6986307635000015,,,,,,,,
308,ros_tale__3_1_0pq,-6.5326475550000005,0.3219355980690902,2.0,579.0,-6.3050047104999996,580.0,-6.7602903995000005,,,,,,,,
309,ros_tale__3_1_250pq,-0.059316645,1.8000089581437815,2.0,581.0,1.2134818955000002,582.0,-1.3321151855000002,,,,,,,,
310,ros_tale__3_1_750pq,0.23943338200000008,1.1491213874890485,2.0,583.0,1.0519849075000005,584.0,-0.5731181435000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.5991084100000004,0.1005572942043305,4.0,585.0,-0.5271139385000003,586.0,-0.498989775500001,587.0,-0.6977527095000005,588.0,-0.6725772164999997,,,,
312,ros_tale__3_2_250pq,-6.9615424465,0.1779953287801869,2.0,589.0,-7.087404150499999,590.0,-6.835680742500001,,,,,,,,
313,ros_tale__3_2_750pq,-6.941137470500001,0.27314352533276803,2.0,591.0,-6.747995831500001,592.0,-7.1342791095,,,,,,,,
314,ros_tale__3_3_0pq,-0.39984594150000086,0.14166182972455196,4.0,593.0,-0.4082729475000004,594.0,-0.5482088875000004,595.0,-0.2078065655000012,596.0,-0.4350953655000014,,,,
315,ros_tale__3_3_250pq,-0.4597447070000009,0.17899070107575407,2.0,597.0,-0.33317916850000096,598.0,-0.5863102455000009,,,,,,,,
316,ros_tale__3_3_750pq,0.8055390544999996,0.03047180789843822,2.0,599.0,0.7839922325000002,600.0,0.8270858764999991,,,,,,,,
317,ros_tale__3_4_0pq,-5.8661913000000006,0.10437064452438073,2.0,601.0,-5.939992490500001,602.0,-5.7923901095,,,,,,,,
318,ros_tale__3_4_250pq,-5.462298014500001,0.0704380078443348,2.0,603.0,-5.512105207500001,604.0,-5.4124908215000005,,,,,,,,
319,ros_tale__3_4_750pq,-3.7241472110000005,0.8010299597884494,2.0,605.0,-3.1577334945000004,606.0,-4.2905609275000005,,,,,,,,
320,pcoli__atASMT_325G,-0.08978051050000113,0.0583092272581711,2.0,607.0,-0.1310113605000014,608.0,-0.04854966050000087,,,,,,,,
321,pcoli__bpTDC,0.6561365429999997,0.03284000962490254,2.0,609.0,0.6793579364999998,610.0,0.6329151494999996,,,,,,,,
322,pcoli__BRCA,0.9126640229999996,0.04711102394478655,2.0,611.0,0.8793514984999993,612.0,0.9459765475,,,,,,,,
323,pcoli__BRCActrl,1.1454361559999988,0.06663378962500695,2.0,613.0,1.0983189514999987,614.0,1.1925533604999992,,,,,,,,
324,pcoli__BRCAswap,-4.6344970100000005,0.20086459963184655,2.0,615.0,-4.7765297305,616.0,-4.492464289500001,,,,,,,,
325,pcoli__btAANAT,-0.38461198450000156,0.2937040706235423,2.0,617.0,-0.1769318445000021,618.0,-0.592292124500001,,,,,,,,
326,pcoli__btASMT,0.1271782164999986,0.2945421844922947,2.0,619.0,-0.0810945595000021,620.0,0.3354509924999993,,,,,,,,
327,pcoli__CC1,-0.8757482425000012,0.5859547355842588,2.0,621.0,-1.290080809500001,622.0,-0.4614156755000014,,,,,,,,
328,pcoli__ccCOMT,0.4435334165000002,0.1281379070470202,2.0,623.0,0.35292623350000074,624.0,0.5341405994999997,,,,,,,,
329,pcoli__ckDDC,-0.5920489635000004,0.06874688278116811,2.0,625.0,-0.5434375764999997,626.0,-0.640660350500001,,,,,,,,
330,pcoli__CNTF_belt,0.19545283099999985,0.16735706777047607,2.0,627.0,0.3137921485000001,628.0,0.07711351349999962,,,,,,,,
331,pcoli__cobPNMT,0.038731597499999555,0.08180446368076906,2.0,629.0,-0.01911289350000089,630.0,0.0965760885,,,,,,,,
332,pcoli__cvPhhB,0.021075630999999095,0.09379948158424155,2.0,631.0,-0.04525061850000078,632.0,0.08740188049999897,,,,,,,,
333,pcoli__ggAANAT,0.027455823499999532,0.15798526046171346,2.0,633.0,0.13916827250000008,634.0,-0.08425662550000101,,,,,,,,
334,pcoli__ggTPH,-1.3837702110000007,3.122349926831677,2.0,635.0,-3.5916050175,636.0,0.8240645954999986,,,,,,,,
335,pcoli__hsAANAT,-4.685671016500001,1.536103879780844,2.0,637.0,-5.7718604865000005,638.0,-3.5994815465000007,,,,,,,,
336,pcoli__hsASMT,0.6724110124999987,0.035482210986434656,2.0,639.0,0.6975007244999984,640.0,0.6473213004999989,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5003274645000011,0.10491047600408869,2.0,641.0,-0.4261445555000014,642.0,-0.5745103735000008,,,,,,,,
338,pcoli__hsTPH,-0.09033013150000135,0.012990687183888483,2.0,643.0,-0.09951593450000208,644.0,-0.08114432850000064,,,,,,,,
339,pcoli__hsTPH_E2K,-2.050276490500001,0.47778744878260354,2.0,645.0,-2.3881232355,646.0,-1.7124297455000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.32329601449999945,0.04850905678268632,2.0,647.0,0.28899493149999866,648.0,0.35759709750000024,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9091506645000007,0.24474095653502714,2.0,649.0,-1.0822086545000005,650.0,-0.7360926745000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.951803118,0.8809149453421345,2.0,651.0,-1.5747040495000002,652.0,-0.3289021864999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.2154069955000004,0.7881942442480465,2.0,653.0,-2.658069500500001,654.0,-3.7727444905,,,,,,,,
344,pcoli__hsTPH1,-2.6560556245000013,0.2326233340938715,2.0,655.0,-2.4915660875000007,656.0,-2.8205451615000015,,,,,,,,
345,pcoli__MBP,0.31105675249999987,0.007720941370182142,2.0,657.0,0.3055972225000003,658.0,0.3165162824999994,,,,,,,,
346,pcoli__msCOMT,0.637408828499999,0.010765378302872067,2.0,659.0,0.6450211004999984,660.0,0.6297965564999997,,,,,,,,
347,pcoli__ocAANAT,-0.10770257550000073,0.014481090087719783,2.0,661.0,-0.11794225250000068,662.0,-0.09746289850000077,,,,,,,,
348,pcoli__osTDC_K374H,-5.202761033500001,0.015285974180395227,2.0,663.0,-5.213569849500001,664.0,-5.191952217500001,,,,,,,,
349,pcoli__osTDC_K374L,1.5666753829999989,0.12534945337572176,2.0,665.0,1.478039934499999,666.0,1.6553108314999987,,,,,,,,
350,pcoli__osTDC_K374Q,-3.1909406230000013,0.6994588634407652,2.0,667.0,-3.6855327285000015,668.0,-2.6963485175000006,,,,,,,,
351,pcoli__osTDC_L360V,0.8535379779999994,0.0032348954370956438,2.0,669.0,0.8512505614999997,670.0,0.8558253944999992,,,,,,,,
352,pcoli__pmTPH,0.2848030320000001,0.09595437111513229,2.0,671.0,0.35265301850000075,672.0,0.2169530454999995,,,,,,,,
353,pcoli__RFC,0.1289603480000001,0.04553212521307496,2.0,673.0,0.1611564225000004,674.0,0.09676427349999983,,,,,,,,
354,pcoli__RFCctrl,-5.829482062,0.04392799549719713,2.0,675.0,-5.7984202785,676.0,-5.8605438455000005,,,,,,,,
355,pcoli__RFCnopause,-5.833372552500001,0.1398894786923327,2.0,677.0,-5.734455753500002,678.0,-5.932289351500001,,,,,,,,
356,pcoli__RFCpluspause,-6.116837996500001,0.006112311626750186,2.0,679.0,-6.112515939500001,680.0,-6.1211600535000015,,,,,,,,
357,pcoli__rnCOMT_sol,-2.9575703285,0.8177838459272869,2.0,681.0,-3.5358308314999998,682.0,-2.379309825500001,,,,,,,,
358,pcoli__rnPNMT,0.8720063109999989,0.05211984311359137,2.0,683.0,0.8351520164999995,684.0,0.9088606054999984,,,,,,,,
359,pcoli__rnTDC,0.7860178094999997,0.10448614405312553,2.0,685.0,0.7121349485000001,686.0,0.8599006704999992,,,,,,,,
360,pcoli__rnTDC_trunc,0.7987290689999993,0.21541479950793227,2.0,687.0,0.6464078034999998,688.0,0.9510503344999988,,,,,,,,
361,pcoli__saCOMT_T2A,0.2246518325000002,0.01890703972258106,2.0,689.0,0.21128253649999973,690.0,0.2380211285000007,,,,,,,,
362,pcoli__sfCOMT,0.13490235349999935,0.10984531059038051,2.0,691.0,0.0572299894999988,692.0,0.2125747174999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0390464150000005,0.29493042359182386,2.0,693.0,-0.16950088749999906,694.0,0.24759371750000006,,,,,,,,
364,pcoli__ssDDC,0.8888045115000001,0.02516173012814884,2.0,695.0,0.8710124815000002,696.0,0.9065965415,,,,,,,,
365,pcoli__TP53B,0.6127811919999999,0.026777471244480922,2.0,697.0,0.5938466604999997,698.0,0.6317157235000002,,,,,,,,
366,pcoli__WT,-5.2524041420000005,0.12854186795872494,2.0,699.0,-5.343296968500001,700.0,-5.1615113155,,,,,,,,
367,cck__glu_ale4,-5.562463885500001,0.4792226450316024,2.0,701.0,-5.223602303500001,702.0,-5.9013254675,,,,,,,,
368,cck__cck_ale1,-4.582596269000001,0.45358473293354523,2.0,703.0,-4.9033291095,704.0,-4.261863428500002,,,,,,,,
369,cck__cck_ale2,-5.587506429499999,0.14489625715096846,2.0,705.0,-5.689963555499999,706.0,-5.4850493035,,,,,,,,
370,cck_pgi__gmos_delpgi,-4.090291763,1.5824013632317393,2.0,707.0,-5.2092184975,708.0,-2.9713650285,,,,,,,,
371,cck_pgi__pgi_ale1,-5.998600213,0.013933217389694667,2.0,709.0,-5.988747940500001,710.0,-6.008452485499999,,,,,,,,
372,cck_pgi__pgi_ale2,-5.2282138305000005,,1.0,711.0,-5.2282138305000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-5.003979286500001,1.7753642227747353,2.0,712.0,-3.7486072055000013,713.0,-6.259351367500001,,,,,,,,
374,cck_pgi__pgi_ale4,-5.479485707833334,0.3322260107986243,3.0,714.0,-5.3427560475,715.0,-5.858258128500001,716.0,-5.2374429475,,,,,,
375,cck_pgi__pgi_ale5,-5.7732196335,0.03689522246727935,2.0,717.0,-5.7471307715,718.0,-5.799308495499999,,,,,,,,
376,cck_pgi__pgi_ale6,-5.256076279,0.26509669046795187,2.0,719.0,-5.443527946500001,720.0,-5.068624611500001,,,,,,,,
377,cck_pgi__pgi_ale7,-5.911996660000001,0.387720778239393,2.0,721.0,-5.6378366685,722.0,-6.186156651500001,,,,,,,,
378,cck_pgi__pgi_ale8,-5.2470823410000005,0.0004457056676373688,2.0,723.0,-5.246767179500001,724.0,-5.2473975025,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.28171244549999996,2.7637482951594405,2.0,725.0,2.2359776065,726.0,-1.6725527155000002,,,,,,,,
380,cck_sdh__sdh_ale1,-4.0711756165,0.37590236591137505,2.0,727.0,-4.3369787285,728.0,-3.8053725044999998,,,,,,,,
381,cck_sdh__sdh_ale2,-4.4504036735,,1.0,729.0,-4.4504036735,,,,,,,,,,
382,cck_sdh__sdh_ale3,-5.0468388955,0.478750036867369,3.0,730.0,-4.5774191845,731.0,-5.5344033515,732.0,-5.028694150500001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-4.016884863000001,1.3639730662483265,2.0,733.0,-3.0524102585000015,734.0,-4.981359467500001,,,,,,,,
384,cck_pts__pts_ale1,-1.4583052960000003,0.5045981653595091,2.0,735.0,-1.8151100805,736.0,-1.1015005115000005,,,,,,,,
385,cck_pts__pts_ale2,-5.0988622575,0.6227318768759358,2.0,737.0,-4.6585243245,738.0,-5.539200190500001,,,,,,,,
386,cck_pts__pts_ale3,-3.6419868570000005,0.12425140139735327,2.0,739.0,-3.5541278485000003,740.0,-3.7298458655000006,,,,,,,,
387,cck_pts__pts_ale4,-5.073628499000001,0.02336788295577229,2.0,741.0,-5.090152087500001,742.0,-5.0571049105000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.34124358,2.4048892412635112,2.0,743.0,-6.041757070500001,744.0,-2.6407300895000008,,,,,,,,
389,cck_gnd__gnd_ale1,-4.09536862,1.8399768989865721,2.0,745.0,-5.396428762500001,746.0,-2.7943084775000004,,,,,,,,
390,cck_gnd__gnd_ale2,-3.062812823500001,0.4314994483407528,2.0,747.0,-3.367929009500002,748.0,-2.7576966375000005,,,,,,,,
391,cck_gnd__gnd_ale3,-4.281174402000001,1.4846183963027908,2.0,749.0,-3.2313906665000003,750.0,-5.3309581375000015,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-4.6027801135,0.5467238984065255,2.0,751.0,-4.9893722894999994,752.0,-4.216187937500001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-3.5360506240000005,0.29984319786075503,2.0,753.0,-3.7480717825,754.0,-3.3240294655000007,,,,,,,,
394,cck_tpiA__tpiA_ale2,-3.5751731290000004,0.34885084553435003,2.0,755.0,-3.8218479275,756.0,-3.3284983305000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,-3.0310775150000007,0.838266352792371,2.0,757.0,-2.4383336925000005,758.0,-3.6238213375000012,,,,,,,,
396,cck_tpiA__tpiA_ale4,-2.4446268645000013,1.5059285928684554,2.0,759.0,-3.5094791845000017,760.0,-1.3797745445000011,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6458216384999993,0.03094936377682189,2.0,761.0,0.6677061434999993,762.0,0.6239371334999992,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.013630911499998,0.04734591138246818,2.0,763.0,2.9801522964999974,764.0,3.0471095264999986,,,,,,,,
