,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.23617128585000002,0.2261958152651399,2.0,468.0,0.39611588070000003,496.0,0.076226691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36999181865,0.13898919564182755,2.0,469.0,-0.4682720214,497.0,-0.27171161590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4423775974,0.14211256711663361,2.0,470.0,-0.5428663573,498.0,-0.3418888375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.79115775475,0.611972096949581,2.0,471.0,-0.3584281351,499.0,-1.2238873744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12690538545000002,1.1329711805417506,2.0,472.0,-0.9280369901000001,500.0,0.6742262192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6038451531,0.30588985306723715,2.0,473.0,-0.3875483637,501.0,-0.8201419425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.10500858265,0.8380983400492307,2.0,474.0,-1.6976336022,502.0,-0.5123835631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6874632463,0.3326248942278912,2.0,475.0,-0.45226192800000004,503.0,-0.9226645646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3295629337,0.0627553506494985,2.0,476.0,-0.28518819970000003,504.0,-0.37393766770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.39529255545,0.8239254506545296,2.0,477.0,-0.9778958288,505.0,0.1873107179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0808487877000001,1.0723307756098175,3.0,506.0,1.3606034274,507.0,-0.103631949,514.0,1.9855748847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8891254059333334,0.259902456967708,3.0,508.0,0.6829121983,509.0,1.1810609585,511.0,0.803403061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.40816346173333334,1.2212689092833198,3.0,510.0,1.7907135367,512.0,-0.523765303,513.0,-0.0424578485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5186233682333334,0.8592996050854201,3.0,515.0,2.4417723988,522.0,0.7420207402,523.0,1.3720769657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.6326774473112444,3.0,516.0,0.6364090292,517.0,-0.0075303879,519.0,-0.6288786413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4059100551666666,0.7710014885964375,3.0,518.0,-0.009388867700000001,520.0,1.2955334156,521.0,-0.0684143824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.020882669300000004,0.08546126342982618,2.0,524.0,0.0813129082,525.0,-0.0395475696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.58056980645,0.2830508745993734,2.0,526.0,0.7807169993,527.0,0.3804226136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8804932894,0.012587112493907718,2.0,528.0,1.8715928568,529.0,1.889393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36056861275,0.5482730111843193,2.0,530.0,-0.0271189514,531.0,0.7482561769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9533572854000867,2.0,532.0,0.6741254014,533.0,-0.6741254014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.06795442075,0.7092812027745005,2.0,534.0,0.5664168725000001,535.0,1.569491969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.84161474335,0.08295459796265894,2.0,536.0,2.9002725021,537.0,2.7829569846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5151292428500001,0.11072265721822429,2.0,538.0,0.5934219846000001,539.0,0.4368365011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7392568357537692,2.0,540.0,0.5227335216,541.0,-0.5227335216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.8139414574000001,2.1331895404381065,2.0,542.0,-0.3055486678,543.0,-3.322334247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4756353385,1.6099896836985075,3.0,544.0,-0.7376075981,545.0,-3.322334247,546.0,-0.3669641704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.322334247,0.0,2.0,547.0,-3.322334247,548.0,-3.322334247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6800782712333334,0.0974256585833984,3.0,549.0,-0.7366992042,550.0,-0.7359539759,551.0,-0.5675816336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.20710542015947034,3.0,552.0,-0.2365602981,553.0,0.0879144763,554.0,0.1486458218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7088271200666667,0.21414836439489965,3.0,555.0,-0.7142211181,556.0,-0.49203271200000004,557.0,-0.9202275301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.39703556486666663,0.17241086161470934,3.0,558.0,-0.3738462483,559.0,-0.5798674764,560.0,-0.2373929699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9759216601666667,0.13587215223359844,3.0,561.0,-1.1070467898,578.0,-0.9849640016000001,589.0,-0.8357541891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.386540594866667,0.11272109037785229,3.0,562.0,1.2772208872,563.0,1.5023800642,564.0,1.3800208332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,1.0803367794354068,9.0,565.0,1.0438540581,569.0,1.3883925192,574.0,1.2469513711,579.0,-0.0161010506,580.0,0.1642604621,581.0,-1.7612258256,587.0,-0.9302773998,590.0,-0.3177150049,592.0,-0.8181391295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.02286324156666671,0.9522264896822938,3.0,566.0,-1.074993409,568.0,0.5191762767,577.0,0.6244068570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0509979351,0.38606870110548797,3.0,567.0,-0.4598150157,573.0,-0.0005390227,576.0,0.3073602331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05316195963333333,0.6663509816170441,3.0,570.0,-0.46765605050000003,585.0,-0.17692376610000002,591.0,0.8040656955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,5.23356061805,0.21284872193906137,2.0,571.0,5.3840673927000005,582.0,5.0830538434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02756146753333334,0.17072077804180963,3.0,572.0,-0.0632287424,575.0,-0.17763098130000002,586.0,0.15817532110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.101285836066667,0.24472111832234592,3.0,583.0,2.1278616484,584.0,1.8443614786,588.0,2.3316343811999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0035146563499997,2.9313469805845855,6.0,593.0,4.6855434057,594.0,-0.9450052394,595.0,-0.9042256104,596.0,-0.0987502823,613.0,4.2664299077,614.0,5.0170957568,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5669399490833334,1.4725014502193914,6.0,597.0,1.8533405042000002,598.0,2.0869590206,599.0,1.6640372167000002,600.0,-1.3585194324,601.0,-0.3563383995,602.0,-0.4878392151,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6514162694826579,6.0,603.0,0.185591736,604.0,0.5285789116,605.0,-0.0209385567,606.0,0.48139196230000003,607.0,0.0782059464,608.0,-1.2528299996,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1276600036666666,2.2316648662824283,6.0,609.0,3.444724328,610.0,3.7037910061,611.0,-0.5432441192,612.0,2.1410420354,621.0,-0.7587951730000001,622.0,-1.2215580553,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2462485963666667,2.5544007252456074,6.0,615.0,-0.9070648062000001,616.0,-1.3495004142,617.0,-0.9365046920000001,618.0,3.4269174119,619.0,3.1508034499,620.0,4.0928406288,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.002282612366666714,1.1322052533820723,6.0,623.0,1.2579788138999999,624.0,1.1592132041,625.0,-0.7466049336,626.0,0.5678430560000001,627.0,-0.9426385543,628.0,-1.3094872603,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6271100402410403,3.0,629.0,0.6749182603,647.0,-0.11023455180000001,666.0,-0.5646837085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18562853283333328,1.152780107094447,3.0,630.0,-1.1261077865,648.0,1.100408897,667.0,-0.531186709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2513184723333333,0.4765253754904181,3.0,631.0,0.1999271728,649.0,-0.2042519858,668.0,-0.749630604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5612120912333333,0.5139608683033031,3.0,632.0,1.1511286871,650.0,0.2100881313,669.0,0.3224194553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5456087443333334,0.38543865421674145,3.0,633.0,-0.5616742662,651.0,-0.152388522,670.0,-0.9227634448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.45800414656666666,0.7379333601067115,3.0,634.0,0.3688434525,652.0,-0.6931362472,671.0,-1.049719645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23474270683333334,0.5782230534388685,3.0,635.0,0.4328953511,653.0,-0.5625229257000001,672.0,-0.5746005459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7371893932666668,0.8615910751488686,3.0,636.0,1.6688721850000001,654.0,-0.0308349976,673.0,0.5735309924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7444805772333334,0.5448525599857765,3.0,637.0,0.1261672305,655.0,1.1542889573,674.0,0.9529855439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3054431523333332,1.1116671710218111,3.0,638.0,0.21399458840000002,656.0,1.2660529811,675.0,2.4362818875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5238261345,1.2928351592704714,3.0,639.0,-0.9649444587,657.0,1.3635756784,676.0,1.1728471838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3675024944666667,0.1923920946955574,3.0,640.0,-1.2028252497,658.0,-1.3207064124,677.0,-1.5789758213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15125397543333335,0.16894884318763967,3.0,641.0,-0.15892583470000002,659.0,0.021400106500000002,678.0,-0.31623619810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9250582873333334,0.6570068123673465,3.0,642.0,1.6819949727,660.0,0.5906704648000001,679.0,0.5025094245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6526096475,0.4241629934849758,3.0,643.0,-1.1912349887,662.0,-1.7409441996,681.0,-2.0256497542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2915601704,0.69568770432954,3.0,644.0,-0.5521862674,663.0,0.49680827860000004,682.0,-0.8193025224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3223846696,0.3251846546241618,3.0,645.0,0.6436114188000001,664.0,-0.006618405700000001,683.0,0.3301609957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0787838119666668,0.39415243007592565,3.0,646.0,-1.5288232416,665.0,-0.9125392787000001,684.0,-0.7949889156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48250450395000005,0.3464778533715765,2.0,661.0,0.7275013436000001,680.0,0.2375076643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2924706884,0.4136160141318755,2.0,687.0,0.5849413768,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3839321259333335,0.2838689494921011,3.0,693.0,-1.0623294495,694.0,-1.5996002972,695.0,-1.4898666311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0842483731666668,1.9735920819263282,3.0,696.0,-3.3399354035,697.0,0.3246159984,698.0,-0.23742571440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.13893950583077178,3.0,699.0,-0.1568470275,700.0,0.1076372735,701.0,0.0492097539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39181136576666664,0.38526332665178187,3.0,702.0,0.2603268252,703.0,0.0895024269,704.0,0.8256048452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3886377487691276,3.0,705.0,-0.28596654250000003,706.0,0.4424939592,707.0,-0.1565274167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14489959806666666,0.3028495093641794,3.0,708.0,0.1890276053,709.0,-0.4017925746,710.0,-0.22193382490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7290491641666667,0.9716613653772443,3.0,711.0,-1.8455987945999999,712.0,-0.2662390076,713.0,-0.07530969030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5505744877333333,1.142796391997417,3.0,714.0,-0.1225335785,715.0,0.31640890990000003,716.0,-1.8455987945999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31265662294999996,0.7396957148004094,2.0,717.0,-0.8357004789,718.0,0.210387233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1502651878,0.3807729301481098,2.0,719.0,-0.4195123088,720.0,0.1189819332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10236948405000001,1.3266312640587168,2.0,721.0,-0.8357004789,722.0,1.040439447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1818589513420705,2.0,723.0,-0.8357004789,724.0,0.8357004789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.7251672071,0.0,2.0,725.0,-3.7251672071,726.0,-3.7251672071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7251672071,0.0,2.0,727.0,-3.7251672071,728.0,-3.7251672071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7251672071,0.0,2.0,729.0,-3.7251672071,730.0,-3.7251672071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05846108777324005,2.0,731.0,-0.041338231600000004,732.0,0.041338231600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.08424266965,0.15491449730716286,2.0,733.0,-0.0252984219,734.0,0.19378376120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20686966760000003,0.8111991741846102,3.0,735.0,-0.3073388123,736.0,1.1420124976000001,737.0,-0.21406468250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7672396296927918,3.0,738.0,-0.42019315300000004,739.0,-0.46535507610000004,740.0,0.8855482291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06745094186666667,0.7563331250781496,3.0,741.0,-0.7300747095,742.0,0.15798589300000002,743.0,0.7744416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1924411357666667,0.35035777156195147,3.0,744.0,-0.5968631275,745.0,0.018864229,746.0,0.0006754912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6807777794333334,0.2333694959365526,3.0,747.0,-0.6211728926,748.0,-0.9381692488000001,749.0,-0.48299119690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05053446449999999,0.5034199055304783,3.0,750.0,-0.5169591874,751.0,0.2252179255,752.0,0.4433446554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.9227306812,1.0203442546503982,3.0,753.0,-1.5730233283000001,754.0,-1.4484321718,755.0,0.2532634565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12589280930000002,0.4217119016956286,3.0,756.0,-0.3610485268,757.0,0.37201478450000003,758.0,0.3667121702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03879861653333334,0.050319432320535616,3.0,759.0,0.0186125442,760.0,-0.059757311300000004,761.0,-0.0752510825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.11770149586666667,0.42457978204824653,3.0,762.0,-0.0494571715,763.0,0.2686225638,764.0,-0.5722698799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0445615866666669,0.5488062263828032,3.0,765.0,-0.5351928530000001,766.0,-1.6257362198,767.0,-0.9727556872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0290526358,1.0166130932418724,3.0,768.0,-2.2026539356,769.0,-0.4199546053,770.0,-0.4645493665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.82209402355,0.001488399741031955,2.0,771.0,0.821041566,780.0,0.8231464811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23802236914992547,2.0,772.0,-0.1683072313,779.0,0.1683072313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0175578652999997,0.282775455023177,2.0,773.0,2.2175103071,778.0,1.8176054234999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.36438070035,0.1404744319992525,2.0,774.0,1.4637111238,775.0,1.2650502769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.24628680955,0.3000669791257784,2.0,776.0,1.4584662053000002,777.0,1.0341074138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1448609196,0.1466554928606204,2.0,781.0,0.2485620131,782.0,0.041159826100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.82463440195,1.0324422654029117,2.0,783.0,-1.0945874749,784.0,-2.554681329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4823640315,0.36644697278279986,2.0,785.0,0.7414811709,786.0,0.2232468921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.83200090375,0.25048559448515956,2.0,787.0,1.0091209662,788.0,0.6548808413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1718091197,0.24073572581832073,2.0,789.0,0.34203498390000003,790.0,0.0015832555000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0780932171,0.20561167983148454,2.0,791.0,-0.067296196,792.0,0.2234826302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13512832025,0.8892301469586901,2.0,793.0,0.7639089872,794.0,-0.4936523467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1448549466,0.150467644818033,2.0,795.0,-0.2512516386,796.0,-0.0384582546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6375036116095106,2.0,797.0,0.4507831268,798.0,-0.4507831268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5665183089148136,2.0,799.0,-0.4005889379,800.0,0.4005889379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1877825655,0.7093964770897366,2.0,801.0,-0.689401625,802.0,0.313836494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8850498464500001,0.24897378392352676,2.0,803.0,1.0611008974,804.0,0.7089987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14338779495,0.8621507114201582,2.0,805.0,0.4662448195,806.0,-0.7530204094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.02976719205,1.373376844329541,2.0,807.0,-3.0008912718,808.0,-1.0586431123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8889230262500001,0.652529777858646,2.0,809.0,-0.42751479540000004,810.0,-1.3503312571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.32071755495,0.08614204144356875,2.0,811.0,-2.3816291766,812.0,-2.2598059333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5440709681,0.18920483675110494,2.0,813.0,-0.410282945,814.0,-0.6778589912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.19993022059999999,1.4568808249460452,2.0,815.0,1.2301005313,816.0,-0.8302400901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.96980778265,1.4581722542949018,2.0,817.0,-3.0008912718,818.0,-0.9387242935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.6838410547,0.02794147125395423,2.0,819.0,-1.6640834509,820.0,-1.7035986585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.81718023035,1.674020208749371,2.0,821.0,-3.0008912718,822.0,-0.6334691889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.33557705025,0.41082291597110565,2.0,823.0,0.045081380500000004,824.0,0.62607272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.9229506386500002,1.5244382628337712,2.0,825.0,-0.8450100055,826.0,-3.0008912718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.91196132945,0.24637018253122964,2.0,827.0,-0.7377513027,828.0,-1.0861713562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7675646216,0.6543895625262367,2.0,829.0,-1.3048413244,830.0,-2.2302879188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.0008912718,0.0,2.0,831.0,-3.0008912718,832.0,-3.0008912718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.93890258775,1.5018788000702659,2.0,833.0,-0.8769139037,834.0,-3.0008912718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.6216450366,2.293352404114734,2.0,836.0,0.0,841.0,3.2432900732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4245907828,0.600462043494369,2.0,837.0,0.0,842.0,0.8491815656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.96674497345,1.2894492379496165,2.0,838.0,3.0549666733,843.0,4.8785232736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.58671810755,0.8297447049870862,2.0,839.0,1.1734362151,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03039315966385879,2.0,845.0,-0.0214912093,846.0,0.0214912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.61465893735,0.37350912249323026,2.0,847.0,1.350548104,848.0,1.8787697707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6040103963,0.0,2.0,849.0,-0.6040103963,850.0,-0.6040103963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.5016767996000002,0.040544454193880315,2.0,851.0,3.5303460581,852.0,3.4730075411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
