,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7947547126,0.13227228926167642,2.0,436.0,-1.7012240799,446.0,-1.8882853453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.90947357635,0.09482191167434341,2.0,437.0,-3.9765227931,447.0,-3.8424243596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.69582004035,0.012835390624836417,2.0,438.0,-3.7048960321,448.0,-3.6867440486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4671384944,0.01270254894872854,2.0,439.0,-2.4581564359,449.0,-2.4761205529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12748984715,0.18087065200447996,2.0,450.0,0.2553847117,478.0,-0.0004050174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00744951945,0.018621534399521193,2.0,451.0,-0.0206169327,479.0,0.0057178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0631747304,0.07863921882730475,2.0,452.0,0.11878105530000001,480.0,0.0075684055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02954560925,0.0009691296537279435,2.0,453.0,0.0288603311,481.0,0.0302308874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0015199784499999999,0.020239542217350567,2.0,454.0,0.0127915391,482.0,-0.015831496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03936062010000001,0.10187661767168822,2.0,455.0,0.0326770271,483.0,-0.1113982673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0557410429,0.05475332217155743,2.0,456.0,-0.017024597500000002,484.0,-0.0944574883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02697922385,0.039138633776867694,2.0,457.0,0.0006959695,485.0,-0.0546544172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0337758266,0.14021524971607252,2.0,458.0,0.1329229805,486.0,-0.0653713273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.014414745800000002,0.058845950437890704,2.0,459.0,-0.056025116400000005,487.0,0.027195624800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.023009976400000003,0.07223722393707935,2.0,460.0,-0.0280694545,488.0,0.07408940730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00672984282800219,2.0,461.0,-0.004758717500000001,489.0,0.004758717500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05809201245000001,0.12194336632624057,2.0,462.0,0.0281349688,490.0,-0.1443189937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.026879725900000002,0.035917302274180454,2.0,463.0,-0.0014823579,491.0,-0.0522770939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1779191857,0.1386858385595492,2.0,464.0,-0.0798534888,492.0,-0.27598488260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16854486495,0.08377424870766742,2.0,465.0,-0.2277822043,493.0,-0.10930752560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1980753328,0.06971682624408958,2.0,466.0,-0.14877809220000002,494.0,-0.24737257340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10901526724999999,0.014015990531683715,2.0,467.0,-0.0991044653,495.0,-0.1189260692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10069558375000001,0.020095873392919943,2.0,468.0,0.0864856554,496.0,0.11490551210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22626779475,0.13073404315947562,2.0,469.0,-0.1338248663,497.0,-0.3187107232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3123873924,0.07440984982736153,2.0,470.0,-0.25977168300000003,498.0,-0.3650031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15197344564999998,0.15031460194971483,2.0,471.0,-0.25826192,499.0,-0.0456849713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24921555169999998,0.06591116510266422,2.0,472.0,-0.2958217835,500.0,-0.2026093199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2027824266,0.13756743887644476,2.0,473.0,-0.1055075577,501.0,-0.3000572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27470652895000003,0.06098566326522512,2.0,474.0,-0.2315831529,502.0,-0.317829905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17486074065,0.24495937778922733,2.0,475.0,-0.0016483035,503.0,-0.3480731778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1839833662,0.005801734206417835,2.0,476.0,-0.1880858118,504.0,-0.1798809206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0168707332,0.028878544433889087,2.0,477.0,0.0372909478,505.0,-0.0035494814000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3233961425999998,0.4217595924825874,3.0,506.0,1.6286006754,507.0,0.8421317416,514.0,1.4994560108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8099507210666665,0.024756711344688744,3.0,508.0,1.8377702522,509.0,1.7903444633999999,511.0,1.8017374475999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6223914697333335,0.07958982952054443,3.0,510.0,1.5921177764999999,512.0,1.7126759616,513.0,1.5623806711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6889669726666666,0.2449973445886204,3.0,515.0,0.6868518266,522.0,0.44503404900000004,523.0,0.9350150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13507804404282708,3.0,516.0,-0.0686231184,517.0,0.1556137797,519.0,-0.08699066130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26404909866666665,0.24730870745920358,3.0,518.0,0.525706564,520.0,0.034159148,521.0,0.232281584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07248134245000001,0.24066471596332295,2.0,524.0,0.09769431020000001,525.0,-0.24265699510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7552107854,0.1718311655788595,2.0,526.0,-1.633707803,527.0,-1.8767137678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.090408827,0.013959130873326769,2.0,528.0,-2.0805382309000002,529.0,-2.1002794231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.55684897175,0.07509508445230306,2.0,530.0,-0.5037487283000001,531.0,-0.6099492152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03225662602432688,2.0,532.0,0.022808879,533.0,-0.022808879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.40226947705,0.12259712190078662,2.0,534.0,-1.3155802208,535.0,-1.4889587333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9561191548500001,0.19196250674081702,2.0,536.0,-0.8203811646,537.0,-1.0918571451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19627372320000003,0.10579235059020697,2.0,538.0,0.2710802117,539.0,0.12146723470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2260020110849989,2.0,540.0,-0.1598075546,541.0,0.1598075546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1288572316,0.24522999823169983,2.0,542.0,0.0445465631,543.0,-0.3022610263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5177747817333334,0.6272329586573769,3.0,544.0,1.0619764833,545.0,-0.16821562610000002,546.0,0.6595634880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0717882003499999,0.08337063328833691,2.0,547.0,1.1307401405,548.0,1.0128362602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4271409603333334,0.10770485130503046,3.0,549.0,0.5287881668000001,550.0,0.438375548,551.0,0.3142591662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.10450474688036969,3.0,552.0,0.1137406678,553.0,-0.0917778902,554.0,-0.0219627776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4091973769000001,0.04557443035949872,3.0,555.0,0.3808552987,556.0,0.38496823820000003,557.0,0.4617685938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1928836437,0.03793016235446019,3.0,558.0,0.1505920084,559.0,0.2041673924,560.0,0.2238915303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43076255580000006,0.0696711061123126,3.0,561.0,0.41941490810000004,578.0,0.5054109126,589.0,0.36746184670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-5.1363088860333335,0.06639576172788283,3.0,562.0,-5.198527669,563.0,-5.1439940104,564.0,-5.0664049787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.5005232480316744,9.0,565.0,0.5074604419000001,569.0,0.6092458803,574.0,0.6166617612,579.0,-0.059688465600000004,580.0,0.1531213428,581.0,-0.6179600166,587.0,-0.1465968835,590.0,-0.5493496896,592.0,-0.5128943709,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-4.9591345591,0.19534172730949564,3.0,566.0,-5.0239657014,568.0,-5.1138181132,577.0,-4.7396198627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4512680543999998,0.04924394728102705,3.0,567.0,1.3960016725,573.0,1.4673173506000001,576.0,1.4904851401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3842238418,0.14093096425068402,3.0,570.0,1.532440733,585.0,1.2519316221999999,591.0,1.3682991702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.05128636445,0.05953035774789828,2.0,571.0,0.0933806841,582.0,0.0091920448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0082890892,0.06765901933698881,3.0,572.0,0.9830030615,575.0,0.9569148749,586.0,1.0849493312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7944577423666667,0.2208522260271266,3.0,583.0,0.6964013994,584.0,0.6396123723,588.0,1.0473594554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8195101577833332,0.2028625558846571,6.0,593.0,-0.7104108336,594.0,-0.896410649,595.0,-1.0829698111,596.0,-0.985709767,613.0,-0.5435496405,614.0,-0.6980102455,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9406663517,0.5366507941100208,6.0,597.0,-0.2416461359,598.0,-1.3333378273,599.0,-0.27461530230000003,600.0,-1.1433157933,601.0,-1.4155460493,602.0,-1.2355370021,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.29626020698461786,6.0,603.0,0.5582706191,604.0,0.0640731003,605.0,-0.2383474314,606.0,-0.0214278636,607.0,-0.1877076965,608.0,-0.1748607279,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9995879787833334,0.08990805562126428,6.0,609.0,-1.1035788665,610.0,-1.0250339896,611.0,-0.9086557311000001,612.0,-1.0750649124,621.0,-1.0077675255,622.0,-0.8774268476,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9816244847500001,0.3585776709831867,6.0,615.0,-1.0846131552,616.0,-1.5532707976,617.0,-1.1613654105,618.0,-0.5557006122,619.0,-0.7672605995,620.0,-0.7675363335000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11500204670000001,0.09604200852614556,6.0,623.0,0.0354489081,624.0,-0.13651861240000002,625.0,-0.2058825575,626.0,-0.0740864369,627.0,-0.0838806996,628.0,-0.2250928819,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333312961699356e-11,0.4962500341621312,3.0,629.0,0.5420446308,647.0,-0.43197202830000003,666.0,-0.11007260240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1902818521666667,0.5650531594296719,3.0,630.0,0.24484140210000002,648.0,0.7260762416000001,667.0,-0.40007208720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28972576880000006,0.6819566026796937,3.0,631.0,0.4948526144,649.0,-0.7402590880000001,668.0,-0.6237708328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23467916340000003,0.45622660636887385,3.0,632.0,0.7551338508000001,650.0,-0.09617328300000001,669.0,0.045076922400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23714217370000001,0.29503400663939033,3.0,633.0,-0.4334549346,651.0,-0.3801103254,670.0,0.1021387389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14197949143333333,0.37720165220015955,3.0,634.0,-0.028851359200000003,652.0,-0.119583039,671.0,0.5743728725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2505841892,0.09487974953154683,3.0,635.0,0.3165842089,653.0,0.14185330770000001,672.0,0.293315051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3682545299,0.09354931618345855,3.0,636.0,0.3599292591,654.0,0.4656882324,673.0,0.2791460982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4780724538666667,0.014607863870253986,3.0,637.0,0.46392259100000005,655.0,0.4771959249,674.0,0.4930988457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5881411898,0.2221773118758133,3.0,638.0,0.3316423723,656.0,0.7207524076,675.0,0.7120287895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42449134466666666,0.3701109109664328,3.0,639.0,0.0226280029,657.0,0.7513653727,676.0,0.4994806584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3074117531,0.2700087093773591,3.0,640.0,-0.0130407053,658.0,-0.36563679250000003,677.0,-0.5435577615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5931633207333333,0.4486675052882355,3.0,641.0,-0.11899458110000001,659.0,-1.0110114454,678.0,-0.6494839357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.052230837800000006,0.549439937305016,3.0,642.0,0.5659715849,660.0,-0.4848373856,679.0,-0.2378267127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5443159572,0.34421195201104343,3.0,643.0,-0.7445861002,662.0,-0.7415035560000001,681.0,-0.1468582154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4905667539333334,0.23542134617971164,3.0,644.0,-0.2900711416,663.0,-0.7497936226,682.0,-0.4318354976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35513934053333335,0.30694197466747036,3.0,645.0,-0.2172323298,664.0,-0.7068464809,683.0,-0.1413392109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.020481728433333346,0.4031917564020075,3.0,646.0,0.2432348172,665.0,-0.48461064410000004,684.0,0.1799306416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2119378843,0.054974773449025356,2.0,661.0,-0.2508109194,680.0,-0.1730648492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18148128516695008,2.0,685.0,-0.1283266474,689.0,0.1283266474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6109873457000001,0.004512326546559072,2.0,686.0,0.6141780424000001,690.0,0.6077966490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3745003375,0.5405312404989724,2.0,687.0,0.7567136431,691.0,-0.0077129681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.84665133135,0.08714684951344427,2.0,688.0,0.7850292031,692.0,0.9082734596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2796386234333333,0.029303875790018363,3.0,693.0,-0.3133590947,694.0,-0.2652103622,695.0,-0.26034641340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11558444473333333,0.06044357679616876,3.0,696.0,0.09611240900000001,697.0,0.0672768941,698.0,0.18336403110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.026749778394003252,3.0,699.0,0.0033222944,700.0,0.0249334465,701.0,-0.0282557409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0780298158,0.13274632887264165,3.0,702.0,-0.043824386900000005,703.0,0.0584258499,704.0,0.2194879844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.18229061721629775,3.0,705.0,-0.0510812496,706.0,0.2023820752,707.0,-0.1513008256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0144941683,0.06591579605507673,3.0,708.0,-0.0875710303,709.0,0.040475794100000004,710.0,0.0036127313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.016783397366666664,0.09856592828828951,3.0,711.0,0.0063391041,712.0,-0.12485503440000001,713.0,0.0681657382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0803430472,0.01748624357363665,3.0,714.0,-0.07767775510000001,715.0,-0.0643424628,716.0,-0.0990089237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9477022945,0.1262590905297042,2.0,717.0,1.0369809536,718.0,0.8584236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.99225663775,0.14982794504137265,2.0,719.0,1.0982009937,720.0,0.8863122818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22294852255,0.4247780997743801,2.0,721.0,-0.0774149523,722.0,0.5233119974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05664136600810464,2.0,723.0,-0.040051494,724.0,0.040051494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.55069539165,0.008043261359276356,2.0,725.0,0.545007947,726.0,0.5563828363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9705867719000001,0.17956557591901037,2.0,727.0,1.0975588083,728.0,0.8436147355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7066244362,0.24185329295390096,2.0,729.0,0.5356083327,730.0,0.8776405397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38847057051137485,2.0,731.0,0.2746901747,732.0,-0.2746901747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.07806356365,0.13777133248040382,2.0,733.0,-0.019355479800000002,734.0,0.1754826071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2404076240666667,0.19296510849835896,3.0,735.0,-0.082904086,736.0,-0.1826675995,737.0,-0.45565118670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7704382240110699,3.0,738.0,-0.1381513802,739.0,-0.6920160942,740.0,0.8301674744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38500870736666676,0.2849584015678087,3.0,741.0,0.5531635836000001,742.0,0.055994045000000006,743.0,0.5458684935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2386836194666667,0.6773618857412141,3.0,744.0,-0.8199840844,745.0,-0.40122920710000004,746.0,0.5051624331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48953178596666663,0.520170461415852,3.0,747.0,0.763509988,748.0,-0.1103604016,749.0,0.8154457715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.009758181600000007,0.6723707175985686,3.0,750.0,-0.4816626457,751.0,-0.265071086,752.0,0.7760082765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.054157062,0.6304763722420981,3.0,753.0,0.0485665564,754.0,-0.5735054678,755.0,0.6874100974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5369002116333333,0.2530410473313844,3.0,756.0,-0.7589661258,757.0,-0.5903203450000001,758.0,-0.2614141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7164161437333333,0.2764473350720125,3.0,759.0,-1.0269754209,760.0,-0.6250726498,761.0,-0.4972003605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5061777207,0.4044657587821974,3.0,762.0,-0.8419287602000001,763.0,-0.6194533696,764.0,-0.0571510323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5723643863666666,0.45857775960073094,3.0,765.0,-1.0856121345,766.0,-0.42855063320000003,767.0,-0.20293039140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6033703942333334,0.3538838124910583,3.0,768.0,-0.4700259578,769.0,-1.0045544937,770.0,-0.3355307312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2755350789,0.033141038840946435,2.0,771.0,-0.2989693322,780.0,-0.2521008256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11814018437190076,2.0,772.0,-0.0835377255,779.0,0.0835377255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.176697782,0.09764115284560577,2.0,773.0,-0.2457405033,778.0,-0.1076550607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21172517230000001,0.012130721028592481,2.0,774.0,0.2203028874,775.0,0.20314745720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29872851895,0.2511570537507648,2.0,776.0,0.47632337480000003,777.0,0.12113366310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1826286852,0.17541541942485867,2.0,781.0,1.0585912526,782.0,1.3066661178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48727252190000003,0.27910327683299935,2.0,783.0,0.2899167022,784.0,0.6846283416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25860689030000006,0.1383595608230907,2.0,785.0,0.35644187400000005,786.0,0.16077190660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5136321418,0.16182455287444347,2.0,787.0,0.3992049031,788.0,0.6280593805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.102106249,0.06085202934667967,2.0,789.0,0.059077366400000005,790.0,0.1451351316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7774356462500001,0.08887357358466752,2.0,791.0,0.7145925397,792.0,0.8402787528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8042973466000001,0.03752957998149783,2.0,793.0,0.7777599261,794.0,0.8308347671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37842307445,0.059959238375363204,2.0,795.0,0.3360254904,796.0,0.4208206585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02056650874652462,2.0,797.0,-0.0145427178,798.0,0.0145427178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06476701244916766,2.0,799.0,-0.0457971937,800.0,0.0457971937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.32956419919999996,0.4159595962386956,2.0,801.0,-0.6236920504,802.0,-0.035436348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.47726325729999997,0.17954677479822667,2.0,803.0,0.3503045153,804.0,0.6042219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
