,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.12047993920000001,,1.0,443.0,0.12047993920000001,,,,,,
209,Infection_conditions__Temp10,-0.6274891685,,1.0,444.0,-0.6274891685,,,,,,
210,Infection_conditions__NonSPI2,2.0851059871,,1.0,445.0,2.0851059871,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11374489130000001,0.11654839282082657,2.0,446.0,0.19615705020000002,449.0,0.0313327324,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1467129515091315,2.0,447.0,-0.1037417229,448.0,0.1037417229,,,,
213,comparative_st474__st474_InSPI2,3.03535186935,0.16026305063167642,4.0,450.0,2.914599675,452.0,3.0595234362,468.0,2.9144921457,469.0,3.2527922205
214,comparative_st474__st474_LEP,2.2225029039,,1.0,451.0,2.2225029039,,,,,,
215,comparative_st474__st474_EEP,0.1803604849,,1.0,453.0,0.1803604849,,,,,,
216,comparative_st474__st474_ESP,2.53308861805,0.48630060714547374,4.0,454.0,2.323425108,460.0,2.4226126274,461.0,2.1444979727,472.0,3.2418187641
217,comparative_st474__st474_NaCl_shock,0.8779734134,,1.0,455.0,0.8779734134,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2472201261,,1.0,456.0,3.2472201261,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2785629564,,1.0,457.0,1.2785629564,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0133645484,,1.0,458.0,0.0133645484,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.1779423693,0.19736904706035685,3.0,462.0,4.1394467512,464.0,4.0026571316,476.0,4.3917232251,,
223,comparative_st474__st474_Bile_shock,0.16433733650000001,,1.0,463.0,0.16433733650000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6909394190333334,0.5368644615301327,3.0,465.0,-0.3802862065,470.0,-1.3108565829,471.0,-0.3816754677,,
225,comparative_st474__st474_Macrophage,1.41677040615,0.14670874641581452,2.0,466.0,1.3130316567,473.0,1.5205091556,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5599303941,,1.0,467.0,1.5599303941,,,,,,
227,comparative_st474__st474_25C,-0.0374491301,,1.0,474.0,-0.0374491301,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6225775354,,1.0,475.0,0.6225775354,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.0926857824,0.26045508506472587,4.0,477.0,4.2173719149,500.0,3.9860878487,501.0,4.3806578538,504.0,3.7866255122
230,comparative_D23580__D23580_InSPI2,2.783353284975,0.07967097252768578,4.0,478.0,2.8223893025,481.0,2.7322710124,495.0,2.8755060422,499.0,2.7032467828
231,comparative_D23580__D23580_Anaerobic_growth,-0.5067200908333334,0.410755240594453,3.0,479.0,-0.037865531,507.0,-0.8032071723,508.0,-0.6790875692,,
232,comparative_D23580__D23580_pBT1 deletion,1.189406885,0.5048603031369028,2.0,480.0,1.5463970289,483.0,0.8324167411000001,,,,
233,comparative_D23580__D23580_25C,-0.8124032558000001,,1.0,482.0,-0.8124032558000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3627086369,,1.0,484.0,0.3627086369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0119927594,,1.0,485.0,1.0119927594,,,,,,
236,comparative_D23580__D23580_LEP,1.588227382,,1.0,486.0,1.588227382,,,,,,
237,comparative_D23580__D23580_ESP,2.6279824765,0.27398963500656376,4.0,487.0,2.6524681240000003,489.0,2.952759317,502.0,2.6238494355,505.0,2.2828530295
238,comparative_D23580__D23580_Macrophage,0.3084618401,0.12261206568336816,2.0,488.0,0.221762017,503.0,0.3951616632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.24171261260000002,,1.0,490.0,-0.24171261260000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2729837077,,1.0,491.0,0.2729837077,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.06757609020000001,,1.0,492.0,0.06757609020000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2228771452,,1.0,494.0,1.2228771452,,,,,,
244,comparative_D23580__D23580_EEP,-0.3732993249,,1.0,496.0,-0.3732993249,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9468674735000002,,1.0,497.0,2.9468674735000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0982016216,,1.0,498.0,-0.0982016216,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1063810509,,1.0,506.0,1.1063810509,,,,,,
248,pgtE__ESP_tex,0.5708558012,,1.0,509.0,0.5708558012,,,,,,
249,pgtE__Pooled_tex,-2.6417160381,,1.0,510.0,-2.6417160381,,,,,,
250,pgtE__ESP,1.5107329283,,1.0,511.0,1.5107329283,,,,,,
251,pgtE__InSPI2,1.3804117238,,1.0,512.0,1.3804117238,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7505752697,,1.0,514.0,-0.7505752697,,,,,,
254,aroA__SF101,-0.98204613625,0.4909530485161816,2.0,515.0,-0.6348899064,516.0,-1.3292023661,,,,
255,aroA__SF100,-1.15470760965,0.586494477190696,2.0,517.0,-0.7399933877,518.0,-1.5694218316000002,,,,
256,aroA__WT_vivo,0.0,0.20350967283686078,2.0,519.0,-0.1439030697,520.0,0.1439030697,,,,
257,flagella_mutants__SF102,0.0,0.04063313019256704,2.0,521.0,-0.028731961900000002,522.0,0.028731961900000002,,,,
258,flagella_mutants__del_fliHIJ,0.26724653460000003,0.14365096164054783,2.0,523.0,0.3688231037,524.0,0.16566996550000002,,,,
259,flagella_mutants__del_fliF,-0.1249988013,0.17087814600963797,2.0,525.0,-0.0041697055,526.0,-0.2458278971,,,,
260,myricanol__Control,-5.782411586589357e-19,0.09984733915151352,3.0,527.0,0.1053149258,528.0,-0.0932907736,529.0,-0.0120241522,,
261,myricanol__Myricanol,0.17535033396666666,0.14883860330854545,3.0,530.0,0.3189688235,531.0,0.0217900835,532.0,0.1852920949,,
