,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1034385332,0.14824322774009083,2.0,809.0,-0.9986147416000001,810.0,-1.2082623248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.42113726245000005,0.18245147194531589,2.0,811.0,-0.5501499355,812.0,-0.2921245894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2166899933000002,0.6812284243571955,2.0,813.0,-0.7349887549,814.0,-1.6983912317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5969007468,0.6049952066392921,2.0,815.0,1.02469696,816.0,0.1691045336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7839272661500001,0.06820480446966129,2.0,817.0,0.8321553459000001,818.0,0.7356991864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.278847442,0.1853684505472448,2.0,819.0,-0.4099227304,820.0,-0.1477721536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.41950650675,0.3944025603629803,2.0,821.0,-1.6983912317,822.0,-1.1406217818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.54921727835,0.22170184775620486,2.0,823.0,0.3924503984,824.0,0.7059841583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5089607139,0.25737462451514437,2.0,825.0,-0.3269693716,826.0,-0.6909520562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.703933316,0.3015303450240145,2.0,827.0,-0.9171474677,828.0,-0.4907191643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.037237369400000005,0.04403901437311295,2.0,829.0,0.0060970837,830.0,0.0683776551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1640847064,0.18149917228150833,2.0,831.0,-1.2924240019,832.0,-1.0357454109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4949010033,0.10324556098513751,2.0,833.0,0.5679066396,834.0,0.421895367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6657272715211915,2.0,835.0,-1.1778470493,840.0,1.1778470493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9322898315500001,1.1889589640750493,2.0,836.0,-1.7730107776000001,841.0,-0.0915688855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6512906659,0.36623486507291714,2.0,837.0,0.9102578225,842.0,0.39232350930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.30630892745,0.22769356302852994,2.0,838.0,-1.4673125899000001,843.0,-1.145305265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.146970213,0.7068398158497378,2.0,839.0,0.647158986,844.0,1.64678144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0749958316210939,2.0,845.0,-0.053030061100000005,846.0,0.053030061100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5892453179,0.00047875993980980863,2.0,847.0,0.5889067835,848.0,0.5895838523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4823401947,0.0,2.0,849.0,-1.4823401947,850.0,-1.4823401947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.14133692065,0.026052036750500433,2.0,851.0,-0.1229153488,852.0,-0.15975849250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,0.6370540862303335,3.0,853.0,-0.6927161749,863.0,0.13200759280000002,873.0,0.5607085821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09483933326666666,0.15593188307087893,3.0,854.0,0.2728960427,864.0,0.0289757865,874.0,-0.0173538294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08439022560000002,0.2525290688585738,3.0,855.0,0.37580448380000003,865.0,-0.0702179263,875.0,-0.0524158807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.13385878116666666,0.22285008415374793,3.0,856.0,-0.2294551246,866.0,0.12084073020000001,876.0,-0.2929619491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.37176645519999996,0.76429904476127,3.0,857.0,0.5181111878,867.0,-0.4551236595,877.0,1.0523118373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3855947912666666,0.17702178511154,3.0,858.0,0.3788163808,868.0,0.21205957120000002,878.0,0.5659084218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7168458106666667,0.50016565788833,3.0,859.0,1.2637303457,869.0,0.6041942902,879.0,0.2826127961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8719297712000001,0.1679053460572822,3.0,860.0,0.6963216989000001,870.0,0.8885751189000001,880.0,1.0308924958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5465252306666668,0.23944468849301456,3.0,861.0,1.3375141949,871.0,1.4942839813,881.0,1.8077775158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-5.9618000000002023e-05,0.22557601372165256,3.0,862.0,-0.2602156531,872.0,0.1411389219,882.0,0.1188978772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24712508926666668,0.13083128606240038,3.0,883.0,-0.392545358,884.0,-0.2098625852,885.0,-0.1389673246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03792948523333334,0.2184106475028032,3.0,886.0,0.0877897287,887.0,-0.29012799570000003,888.0,0.0885498113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.38295561150000007,0.34664741907859803,3.0,889.0,-0.3728516334,890.0,-0.0414706395,891.0,-0.7345445616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3482497340333333,0.3964528386714541,3.0,892.0,-0.0216268051,893.0,0.29958928220000003,894.0,0.766786725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6958854046999999,0.11734368118418886,3.0,895.0,0.7541567922,896.0,0.7726877757,897.0,0.5608116462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6691807889666667,0.2866235978210465,3.0,898.0,0.9461025149000001,899.0,0.6876876141,900.0,0.3737522379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24863042156666668,0.16162270001737583,3.0,901.0,0.2606009425,902.0,0.4039350465,903.0,0.08135527570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.22802838692164487,6.0,904.0,0.24454800780000002,905.0,0.0409850603,906.0,-0.190232314,907.0,0.1907555515,908.0,-0.3491968995,909.0,0.0631405938,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5700133204333334,0.06751097272208557,3.0,910.0,0.6283262623,911.0,0.49605247420000004,912.0,0.5856612248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1136539767,0.01985099072817911,3.0,913.0,0.1332563122,914.0,0.11414227760000001,915.0,0.0935633403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6693601825666667,0.09672129414242743,3.0,916.0,0.5963424972,917.0,0.7790559227,918.0,0.6326821278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17952695776666663,0.09299221255916162,3.0,919.0,-0.2723342184,920.0,-0.0863508903,921.0,-0.1798957646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025366656000000005,0.1967120047619386,3.0,922.0,0.2422982914,923.0,-0.024780108300000003,924.0,-0.1414182151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09062118016666669,0.40478026518041443,3.0,925.0,0.0647901566,926.0,-0.5500761778000001,927.0,0.2134224807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.025058191250000004,0.054604347147130104,2.0,928.0,-0.0135529129,929.0,0.0636692954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4977475737333334,0.12847654829147692,3.0,930.0,0.5935063241,931.0,0.5479952578,932.0,0.3517411393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.44775189823333333,0.4694102696782385,3.0,933.0,-0.09377315800000001,934.0,0.73873722,935.0,0.6982916327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8453750616333334,0.4275378509151844,3.0,936.0,0.3851079075,937.0,0.9208987293,938.0,1.2301185481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8491205466343449,3.0,939.0,-0.8465800289000001,940.0,-0.0050584344,941.0,0.8516384634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6688114347999999,0.285265061526598,3.0,942.0,-0.3431595109,943.0,-0.7887506427000001,944.0,-0.8745241508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6848041275666668,0.3113511838348856,3.0,945.0,-0.8611345756000001,946.0,-0.3253084049,947.0,-0.8679694022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3404643001,0.38827456254983245,3.0,948.0,-0.6188568193,949.0,0.10308428800000001,950.0,-0.5056203690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.23808323196666667,0.17449287974281197,3.0,951.0,-0.1982553601,952.0,-0.08694726130000001,953.0,-0.4290470745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0418908959,0.2304350437592184,3.0,954.0,-0.12113039040000001,955.0,-0.2222510029,956.0,0.2177087056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.27567958870000003,0.09526658162054097,3.0,957.0,0.1785306503,958.0,0.36894504580000004,959.0,0.27956307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.04454276186666666,0.1207765908683571,3.0,960.0,0.0690975628,961.0,0.1511551474,962.0,-0.0866244246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1715783654483791,2.0,963.0,0.8284310069,964.0,-0.8284310069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36112981295,1.87670461528201,2.0,965.0,0.9659007468,966.0,-1.6881603727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.052083468,0.10873277499157137,3.0,967.0,0.0018155476,968.0,-0.0224202579,969.0,0.1768551143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.45697067024999993,0.8733630027047871,2.0,970.0,0.1605902314,971.0,-1.0745315719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.54377459675,1.9112417364775103,2.0,972.0,0.8076773956000001,973.0,-1.8952265891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45340474873333325,0.6687951715261072,3.0,974.0,1.2145597188,975.0,0.185828658,976.0,-0.0401741306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3770369595333333,0.2950178922398346,3.0,977.0,-0.6147650011,978.0,-0.4694774357,979.0,-0.0468684418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15757232156666665,0.4648889042408021,3.0,980.0,0.287544624,981.0,-0.639986277,982.0,-0.1202753117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.04490028690000001,0.476133385153784,3.0,983.0,-0.0486403186,984.0,-0.3775208604,985.0,0.5608620397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.22395017383333338,0.21648415856079314,3.0,986.0,-0.4667733807,987.0,-0.0511278851,988.0,-0.1539492557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.043833672333333316,1.0169091780007358,3.0,989.0,-0.25862261610000004,990.0,1.063312548,991.0,-0.9361909489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.39755191696666675,0.5446266160357355,3.0,992.0,-0.8001851672,993.0,0.2221341624,994.0,-0.6146047461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06869072756666667,0.13788582012612866,3.0,995.0,0.1695696742,996.0,-0.08842619410000001,997.0,0.12492870260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03313885660000001,0.2014901217050387,3.0,998.0,-0.1568449631,999.0,0.1993625736,1000.0,-0.14193418030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.3246743868897737,3.0,1001.0,0.0014807926,1002.0,-0.3254122506,1003.0,0.3239314579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1704596883666667,0.19958836236049837,3.0,1004.0,0.0220704023,1005.0,0.09194225190000001,1006.0,0.3973664109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.33570883449999994,0.2510533687036572,3.0,1007.0,0.6250088652,1008.0,0.1750303097,1009.0,0.2070873286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5003800607333333,1.0325993640447455,3.0,1010.0,-0.2908685086,1011.0,0.1235370498,1012.0,1.668471641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4844911371,0.8619890671563147,3.0,1013.0,0.0336630334,1014.0,-0.058593781500000004,1015.0,1.4784041594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6908489242666667,0.9065759888793953,3.0,1016.0,0.2523281077,1017.0,1.7333071482,1018.0,0.0869115169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1594315165,0.26452127633386274,3.0,1019.0,-0.4200771357,1020.0,0.1088021394,1021.0,-0.1670195532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.009896739466666674,0.3184512091131916,3.0,1022.0,-0.0256420628,1023.0,0.34462657620000003,1024.0,-0.28929429500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6982143050333334,0.5604014838741448,3.0,1025.0,0.5905010445000001,1026.0,0.1994877169,1027.0,1.3046541537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7037969454,0.7620759690307526,3.0,1028.0,1.4324048826,1029.0,0.7668191262,1030.0,-0.08783317260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3060097719000001,0.5836115851559162,3.0,1031.0,0.754695556,1032.0,1.2460451302,1033.0,1.9172886295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1176372445333334,0.9028007833244858,3.0,1034.0,1.0383080164,1035.0,0.2571188719,1036.0,2.0574848453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6980388737999998,1.0774379762324449,3.0,1037.0,0.6297679205000001,1038.0,2.7844156658,1039.0,1.6799330351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6269006990333333,0.5988531029265463,3.0,1040.0,0.7446212616,1041.0,-0.022070962200000002,1042.0,1.1581517977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.052274496033333374,1.5083537419378634,3.0,1043.0,-0.4580891348,1044.0,1.6174718977,1045.0,-1.316206251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.40927510096666664,2.3550913789179386,3.0,1046.0,-0.6548586070000001,1047.0,-1.2259535929,1048.0,3.1086375028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5912438466666666,0.6842853114636992,3.0,1049.0,-0.7824952297000001,1050.0,0.1683197703,1051.0,-1.1595560806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3797965489,0.35849345291161955,3.0,1052.0,0.7933353257,1053.0,0.1890526353,1054.0,0.1570016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5607938742333334,0.1800712008013766,3.0,1055.0,0.526848289,1056.0,0.75542198,1057.0,0.4001113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24621680783333333,0.14787547203118728,3.0,1058.0,-0.0931568847,1059.0,-0.38829560750000003,1060.0,-0.2571979313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0532980653,0.4840734440461578,3.0,1061.0,0.5579290202,1062.0,-0.4071947374,1063.0,0.0091599131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4876459140666667,0.538760543359608,3.0,1064.0,-1.0679838573,1065.0,-0.0033923557,1066.0,-0.39156152920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.21105144330000003,0.07329767660426936,3.0,1067.0,0.27301393620000003,1068.0,0.1301398804,1069.0,0.23000051330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20963325773333338,0.9455783509666751,3.0,1070.0,-0.8785698285,1071.0,0.8310584722000001,1072.0,0.6764111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2123071314666667,0.11515673247976257,3.0,1073.0,-0.1194904209,1074.0,-0.17625418240000001,1075.0,-0.3411767911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9974509645,0.7289043272702482,3.0,1076.0,-0.3615619659,1077.0,-0.8378649366,1078.0,-1.7929259910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.053505160100000025,0.7379820033853208,3.0,1079.0,0.7034658073000001,1080.0,-0.7487390372,1081.0,0.2057887102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6486134500666667,0.9955741189741791,3.0,1082.0,-1.7929259910000002,1083.0,0.0188288785,1084.0,-0.1717432377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20837437166666664,0.858309958447401,3.0,1085.0,1.1020680097,1086.0,0.13257976700000002,1087.0,-0.6095246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.18495976339999998,0.42860030128437065,3.0,1088.0,0.1388491744,1089.0,0.6347510166,1090.0,-0.2187209008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7415361372333334,0.526320484351887,3.0,1091.0,0.7562657719,1092.0,1.2603371974,1093.0,0.20800544240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9620312794000001,0.7376921220166759,3.0,1094.0,0.4199556982,1095.0,1.802107922,1096.0,0.6640302180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6049679386333334,0.5156806936128904,3.0,1097.0,1.0354488494,1098.0,0.7460155926,1099.0,0.0334393739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3277867454666667,0.2688717857732394,3.0,1100.0,-0.0345059364,1101.0,-0.3862125681,1102.0,-0.5626417319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.44731403890000004,0.17454036230775874,3.0,1103.0,0.497530599,1104.0,0.25317007950000003,1105.0,0.5912414382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0010356241666667,0.722919792036716,3.0,1106.0,0.9182697351,1107.0,1.7617761859,1108.0,0.3230609515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2602258032256494,3.0,1109.0,-0.2055992171,1110.0,0.2925736587,1111.0,-0.08697444160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21531384910000004,0.15176205135720572,3.0,1112.0,-0.37263418460000003,1113.0,-0.2035076585,1114.0,-0.0697997042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07216426193333333,0.2058348839787553,3.0,1115.0,-0.1614828982,1116.0,0.1512419431,1117.0,0.2267337409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09468415395000002,0.36010980852572333,4.0,1118.0,-0.4446729117,1123.0,0.2470884367,1124.0,0.2925128336,1125.0,0.2838082572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3185964250885217,4.0,1119.0,-0.43364241470000003,1120.0,0.0920039906,1121.0,0.013272137000000002,1122.0,0.3283662871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.33848833270000006,0.08192835642458005,3.0,1126.0,0.2992142047,1127.0,0.2835907555,1128.0,0.4326600379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23475928873333332,0.17030120207441765,3.0,1129.0,0.1721892528,1130.0,0.1045938735,1131.0,0.42749473990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.28291539779907826,3.0,1132.0,-0.3266824437,1133.0,0.16358214810000002,1134.0,0.1631002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19092191963333335,0.1709128905778394,3.0,1135.0,0.07689383250000001,1136.0,0.38743296200000005,1137.0,0.1084389644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2768065219,0.20841459943355048,3.0,1138.0,0.3763395318,1139.0,0.037286149500000004,1140.0,0.41679388440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2722632408666667,0.4651140441326287,3.0,1141.0,-0.069176894,1142.0,0.0839637409,1143.0,0.8020028757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09685885100000001,0.2768754730616972,3.0,1144.0,0.0783031978,1145.0,-0.4160618089,1171.0,0.0471820581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19474515543333334,0.37661682802219754,3.0,1146.0,-0.23999760890000002,1148.0,0.40266763320000004,1149.0,0.421565442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3119503412333334,0.23820119773904289,3.0,1147.0,0.0709379603,1152.0,0.5472371258000001,1153.0,0.3176759376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18838632040000003,0.3388795399368292,3.0,1150.0,0.2233831181,1151.0,0.5084094182000001,1154.0,-0.16663357510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.14217638746666666,0.34195076690645876,3.0,1155.0,-0.2016885433,1158.0,0.2256241468,1159.0,-0.4504647659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0978571001,0.15679763703589775,3.0,1156.0,0.1783427699,1157.0,-0.0828387223,1162.0,0.1980672527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16915026582713338,3.0,1160.0,-0.0773399828,1161.0,0.1939945153,1163.0,-0.1166545325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0820064625,0.0680036307372217,3.0,1164.0,-0.1436167909,1177.0,-0.009039474700000001,1179.0,-0.0933631219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.12608366586666667,0.2587925330417163,3.0,1165.0,0.41157361130000003,1166.0,-0.0931151717,1178.0,0.059792558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17709373606666667,0.24351691385344107,3.0,1167.0,0.1092589998,1168.0,0.4473357194,1169.0,-0.025313511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09428236100000002,0.34913915107923826,3.0,1170.0,0.2553952758,1175.0,-0.0953618356,1176.0,-0.44288052320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.006352091366666669,0.20928231198494862,3.0,1172.0,0.1692971973,1173.0,-0.2379111493,1174.0,0.0495576779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49217249355000003,0.5017548292418353,2.0,1180.0,-0.1373782513,1181.0,-0.8469667358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.578518469464485,2.0,1182.0,-0.4090743328,1183.0,0.4090743328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3653882966112267,2.0,1184.0,0.2583685423,1185.0,-0.2583685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.08316183410000001,0.14588594289380086,2.0,1186.0,0.0199951054,1187.0,-0.18631877360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.31596444455,0.19517548893876396,2.0,1188.0,0.1779545328,1189.0,0.4539743563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
