,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0922544055999999,0.07440083845854203,2.0,438.0,-1.0396450682,448.0,-1.144863743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9425983038000001,0.3341488574095083,2.0,439.0,-1.1788772268,449.0,-0.7063193808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2899889442,0.026693172943876017,2.0,450.0,0.3088638678,478.0,0.2711140206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38718697835000004,0.1040153962695433,2.0,451.0,0.31363698630000003,479.0,0.4607369704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2400234796,0.03839392312776832,2.0,452.0,0.2128748762,480.0,0.267172083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23872526445,0.011258967049701751,2.0,453.0,0.2307639725,481.0,0.2466865564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2159672782,0.10282022904376467,2.0,454.0,0.2886721594,482.0,0.143262397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2212557274,0.03290604986273136,2.0,455.0,0.2445238184,483.0,0.1979876364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17025613290000002,0.04825565488530937,2.0,456.0,0.20437803370000002,484.0,0.1361342321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15861944885,0.04895441434165468,2.0,457.0,0.1932354472,485.0,0.1240034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18548811315000002,0.050643145848367495,2.0,458.0,0.1496780013,486.0,0.22129822500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21246821445000003,0.03885316091000976,2.0,459.0,0.239941548,487.0,0.18499488090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2025608113,0.0023029869650909,2.0,460.0,0.204189269,488.0,0.2009323536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01658360096663586,2.0,461.0,-0.0117263767,489.0,0.0117263767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.042875728099999996,0.08432517674338262,2.0,462.0,-0.1025026324,490.0,0.016751176200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0234791391,0.026681189746676593,2.0,463.0,-0.0046126889,491.0,-0.0423455893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.60412934745,0.19441674554345995,2.0,464.0,-0.7416027466,492.0,-0.4666559483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52117762625,0.10827170957338364,2.0,465.0,-0.5977372863,493.0,-0.4446179662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5501685239,0.34214467678280375,2.0,466.0,-0.7921013450000001,494.0,-0.3082357028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01910848355,0.33081579681285384,2.0,467.0,-0.2530305768,495.0,0.21481360970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30099134585000004,0.12087640371172005,2.0,468.0,0.2155188211,496.0,0.38646387060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5146930948,0.07633116346222767,2.0,469.0,-0.5686673781,497.0,-0.4607188115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5018298130000001,0.08572005828920083,2.0,470.0,-0.5624430475000001,498.0,-0.4412165785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0503615712,0.056973531539887365,2.0,471.0,0.0100752007,499.0,0.0906479417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10952865395,0.15153474241923806,2.0,472.0,0.00237741,500.0,0.2166798979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47555917515,0.15100137035997546,2.0,473.0,-0.5823332681,501.0,-0.3687850822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42672422295,0.09052720699776795,2.0,474.0,-0.36271182100000005,502.0,-0.49073662490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14695905125000003,0.2732401429184254,2.0,475.0,0.046250906700000004,503.0,-0.34016900920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1613236815,0.24797824807416222,2.0,476.0,-0.3366707823,504.0,0.014023419300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13852387645000003,0.025914191374676942,2.0,477.0,0.15684797690000002,505.0,0.12019977600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8485493425666667,0.34487473104656946,3.0,506.0,0.7517315162,507.0,1.2314852524,514.0,0.5624312591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6337113591,0.34118378416403555,3.0,508.0,-0.8446365711,509.0,-0.2400833652,511.0,-0.8164141410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14789823063333332,0.117015653419297,3.0,510.0,0.0464893366,512.0,0.1212732505,513.0,0.2759321048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13597302586666668,0.298692519548164,3.0,515.0,0.20498972340000002,522.0,0.3941159078,523.0,-0.1911865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.18730609064071765,3.0,516.0,0.2149086734,517.0,-0.08637666690000001,519.0,-0.12853200650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18129894736666666,0.7483163847356141,3.0,518.0,-0.3926486279,520.0,-0.0911158127,521.0,1.0276612827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0285355976,0.04180677782554181,2.0,524.0,-0.0580974537,525.0,0.0010262585000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8350559682,0.5791562720029408,2.0,526.0,2.2445812955,527.0,1.4255306409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5353210278000002,0.5563900715812918,2.0,528.0,1.9287482204000002,529.0,1.1418938352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6737558406000002,0.1130057082268584,2.0,530.0,1.7536629432000002,531.0,1.5938487380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32140975160587776,2.0,532.0,-0.2272710149,533.0,0.2272710149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.91999663195,0.06747262509622731,2.0,534.0,0.8722862812000001,535.0,0.9677069827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7347653642,0.21160210222977077,2.0,536.0,0.8843906456,537.0,0.5851400828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7807799295,0.09655271709519689,2.0,538.0,0.7125068485,539.0,0.8490530105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.866657013063388,2.0,540.0,-0.6128190509,541.0,0.6128190509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3448639798,0.15832497831818257,2.0,542.0,0.4568166456,543.0,0.232911314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7023381041666666,0.2913657714461127,3.0,544.0,0.8030265251,545.0,0.3739823936,546.0,0.9300053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.55728916955,0.04082890253372265,2.0,547.0,1.5284187757,548.0,1.5861595633999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11044730000000001,0.069505419767794,3.0,549.0,0.0475552213,550.0,0.18507253810000002,551.0,0.0987141406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0994198301759419,3.0,552.0,0.11375911720000001,553.0,-0.043521038000000005,554.0,-0.0702380792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1838825354,0.023012347969241956,3.0,555.0,0.1901750743,556.0,0.1583784681,557.0,0.2030940638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12855669543333334,0.03807106013173677,3.0,558.0,0.14085609840000002,559.0,0.08585635600000001,560.0,0.1589576319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12103299099999999,0.1946578377488228,3.0,561.0,0.048787066000000004,578.0,0.3414846505,589.0,-0.027172743500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8977604617666667,0.33155529273681056,3.0,562.0,0.9749101362,563.0,1.1839391586999999,564.0,0.5344320904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6403122943711752,9.0,565.0,0.3450480299,569.0,0.6078281719,574.0,0.8344242509,579.0,0.048735035100000004,580.0,-0.1001222952,581.0,-0.7235265191,587.0,0.4509826552,590.0,-0.35404650320000003,592.0,-1.1093228256,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3521396783,0.0824549913394489,3.0,566.0,0.2633280803,568.0,0.42626416910000003,577.0,0.36682678550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.033189503066666674,0.15684210804537937,3.0,567.0,0.1458584389,573.0,-0.09913758140000001,576.0,-0.1462893667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33259142103333333,0.15341862173761237,3.0,570.0,0.34976866300000004,585.0,0.4766985114,591.0,0.1713070887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3436393189,0.06731938338948235,2.0,571.0,0.3912413114,582.0,0.2960373264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6348615170666667,0.1193588942420215,3.0,572.0,1.517020905,575.0,1.7556828590000002,586.0,1.6318807872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6881821879666669,0.08442475909985434,3.0,583.0,0.7744056582000001,584.0,0.6056791488000001,588.0,0.6844617569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5551333506666667,0.3966013766189673,6.0,593.0,-0.9195343417,594.0,-0.0423959747,595.0,-0.34786918440000003,596.0,-0.3580358617,613.0,-1.1109748967,614.0,-0.5519898448,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37157703655,0.42749324663505167,6.0,597.0,0.4081713471,598.0,1.1120586398,599.0,0.5699442642,600.0,0.0866966758,601.0,0.0770665891,602.0,-0.0244752967,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.26813610257458936,6.0,603.0,0.3169259546,604.0,0.1649729088,605.0,-0.13732616720000002,606.0,0.2190711006,607.0,-0.3371795446,608.0,-0.2264642523,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.54538447505,0.2899827159193672,6.0,609.0,-0.34974463180000004,610.0,-0.1629877803,611.0,-0.8287431886000001,612.0,-0.44945263360000004,621.0,-0.9279920882,622.0,-0.5533865278,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15241313401666665,0.4113124638730719,6.0,615.0,0.3361251464,616.0,0.2020768295,617.0,0.06272763170000001,618.0,-0.6557680387,619.0,-0.5481330648,620.0,-0.3115073082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5013652371,1.141080863022988,6.0,623.0,-2.6539817523,624.0,-0.5576773853,625.0,0.2971460794,626.0,-0.6197776333,627.0,0.4259863559,628.0,0.10011291300000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0980253894887317,3.0,629.0,-1.2025098678,647.0,0.9493027314,666.0,0.25320713640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23127906830000003,1.2755532705394867,3.0,630.0,-0.6378799141,648.0,-0.3639269247,667.0,1.6956440437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.44169380493333327,1.2528823060659442,3.0,631.0,-1.0047936591,649.0,1.1866074504,668.0,1.1432676234999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6396169284000001,0.5764611317824487,3.0,632.0,-0.0253785212,650.0,0.9974765432,669.0,0.9467527632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6296497739666667,0.752975969196846,3.0,633.0,1.0654345032,651.0,1.0633259495,670.0,-0.23981113080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1507517496000002,0.3997147529518292,3.0,634.0,1.6084807601,652.0,0.9732194802,671.0,0.8705550085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5668308423999999,1.1745766944540719,3.0,635.0,-0.7858711415,653.0,1.1578681882,672.0,1.3284954805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6723172010333333,1.083495920913745,3.0,636.0,-0.5028499085,654.0,1.6316535085,673.0,0.8881480031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07399073026666667,0.3757094941251325,3.0,637.0,-0.34784361,655.0,0.1971612993,674.0,0.3726545015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20978596843333333,0.3862005718807473,3.0,638.0,0.235618196,656.0,-0.41345572420000004,675.0,-0.45152037710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6084699090666666,0.7333989265657369,3.0,639.0,1.4052793983,657.0,-0.038319545,676.0,0.4584498739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6831980498333334,0.3038038401808084,3.0,640.0,0.3370953456,658.0,0.8066866952,677.0,0.9058121087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5416843607666667,0.32767811559817184,3.0,641.0,0.48895168600000005,659.0,0.892530892,678.0,0.24357050430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17152363036666665,0.8641207318697008,3.0,642.0,-0.8163162107,660.0,0.5436487417,679.0,0.7872383601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29847615406666667,0.11165873754428847,3.0,643.0,0.3890666068,662.0,0.332633436,681.0,0.1737284194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8822895693666667,0.2765761291917458,3.0,644.0,0.7394801927,663.0,1.2010774962,682.0,0.7063110192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12635391766666668,0.30574791204904705,3.0,645.0,-0.0919498891,664.0,0.4757960033,683.0,-0.0047843612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4197958546,0.08077266817603505,3.0,646.0,0.43335468200000005,665.0,0.4929310364,684.0,0.3331018454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1620217561000001,0.3637628257055859,2.0,661.0,0.9048025953000001,680.0,1.4192409169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018271817133926536,2.0,685.0,0.012920125800000001,689.0,-0.012920125800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3070210566,0.08487984487899557,2.0,686.0,-0.2470019427,690.0,-0.36704017050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09616196315,0.03188604557315332,2.0,687.0,-0.1187088022,691.0,-0.0736151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2823760214,0.1594521744096449,2.0,688.0,-0.3951257352,692.0,-0.1696263076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4729341703,0.06051639788678545,3.0,693.0,0.4346836798,694.0,0.441414481,695.0,0.5427043501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22711310196666668,0.0829874567940012,3.0,696.0,0.2984685854,697.0,0.1360438968,698.0,0.2468268237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.044035673619014316,3.0,699.0,0.046084762800000005,700.0,-0.041651157,701.0,-0.0044336058000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12374001793333333,0.14734935574052427,3.0,702.0,0.2680942147,703.0,0.1295579966,704.0,-0.0264321575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.016766390447721193,3.0,705.0,0.0129552895,706.0,0.0059815769000000005,707.0,-0.018936866400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00371957036666667,0.093766387954395,3.0,708.0,0.1036768386,709.0,-0.06931920400000001,710.0,-0.0455163457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3406157332,0.06963770272162853,3.0,711.0,0.2885162933,712.0,0.4197092644,713.0,0.3136216419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2725354421,0.04893033315850688,3.0,714.0,0.2281452707,715.0,0.3250011739,716.0,0.2644598817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06649653719999998,0.5337084302412284,2.0,717.0,0.31089231300000003,718.0,-0.4438853874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0021832842500000005,0.48795188114448845,2.0,719.0,0.3428507998,720.0,-0.3472173683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05148092485,0.3514410746181765,2.0,721.0,0.1970254422,722.0,-0.2999872919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06676475145773662,2.0,723.0,0.0472098085,724.0,-0.0472098085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6881886098500001,0.13936584130141672,2.0,725.0,-0.5896420784,726.0,-0.7867351413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2022844531,0.24918672891854907,2.0,727.0,0.3784860789,728.0,0.0260828273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.07291405780000002,0.08644365960885073,2.0,729.0,0.0117891599,730.0,0.13403895570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.307393818420554,2.0,731.0,0.21736025350000002,732.0,-0.21736025350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1328633562,0.27628428915951786,2.0,733.0,-0.062499138200000005,734.0,0.32822585060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9192393216333333,0.2344855165116467,3.0,735.0,0.7068383095,736.0,1.170862711,737.0,0.8800169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6135069242271928,3.0,738.0,0.025573320400000002,739.0,-0.6258937063000001,740.0,0.600320386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4825871652,0.4393415893351442,3.0,741.0,0.2669992514,742.0,0.1926847295,743.0,0.9880775147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3112174970666667,0.40778906328092196,3.0,744.0,0.22147080230000002,745.0,-0.0442228678,746.0,0.7564045567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8968384528666666,0.519898249528289,3.0,747.0,0.814133407,748.0,0.42325010890000003,749.0,1.4531318427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04596277013333331,0.6034879218139542,3.0,750.0,-0.22491959720000002,751.0,-0.3746218811,752.0,0.7374297887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23341424543333333,0.7372298521754534,3.0,753.0,0.1695592317,754.0,-0.4698111283,755.0,1.0004946329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7301312211000001,0.2658760841462899,3.0,756.0,0.5757784330000001,757.0,0.5774783204,758.0,1.0371369099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8925036053666666,0.6640095500740002,3.0,759.0,0.3584911013,760.0,0.6830314563000001,761.0,1.6359882585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5903869386,0.8243352660926682,3.0,762.0,-0.0469460001,763.0,0.2967759587,764.0,1.5213308572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0478737766000001,0.5789845154940745,3.0,765.0,0.3845023873,766.0,1.4515099339,767.0,1.3076090086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0951005070666666,0.4895297724883569,3.0,768.0,1.2929069543,769.0,0.5376192037,770.0,1.4547753632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.43231367425,0.2239117110209555,2.0,771.0,-2.2739841849999998,780.0,-2.5906431635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11902029430233545,2.0,772.0,-0.0841600572,779.0,0.0841600572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.6634081817,0.002902610404267087,2.0,773.0,-2.6654606372,778.0,-2.6613557262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7836546470000001,0.11917876343738172,2.0,774.0,-0.6993825352,775.0,-0.8679267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7212981355500001,0.16289823448830956,2.0,776.0,-0.6061116893,777.0,-0.8364845818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04115793165,0.033339191303527686,2.0,781.0,-0.017583563400000002,782.0,-0.0647322999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1979336244,0.161419827863152,2.0,783.0,-0.0837925695,784.0,-0.3120746793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.01879271685,0.0366931260459161,2.0,785.0,0.0071532414,786.0,-0.0447386751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06199374840000001,0.076216000233467,2.0,787.0,-0.0081008978,788.0,-0.115886599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42155440980000003,0.05233959365783,2.0,789.0,-0.3845447282,790.0,-0.45856409140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19860068495,0.035534189062417135,2.0,791.0,0.223727151,792.0,0.1734742189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5116975995999999,0.14640040903905485,2.0,793.0,0.6152183216,794.0,0.4081768776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04299948285,0.13024164171564315,2.0,795.0,-0.1350942309,796.0,0.0490952652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09782085201322906,2.0,797.0,0.06916978780000001,798.0,-0.06916978780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052443518555674536,2.0,799.0,0.0370831676,800.0,-0.0370831676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7898359823,0.4097884447010485,2.0,801.0,-2.0796001704,802.0,-1.5000717942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4928665206500003,0.7378725395257548,2.0,803.0,-4.014621197,804.0,-2.9711118443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3088739513,0.13990614505774465,2.0,805.0,-0.2099453674,806.0,-0.40780253520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2392228115000001,0.39869606331158103,2.0,807.0,-1.5211435015,808.0,-0.9573021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
