,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.17006958060000002,,1.0,444.0,0.17006958060000002,,,,,,
210,Infection_conditions__NonSPI2,-0.3696471685,,1.0,445.0,-0.3696471685,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27679471275,0.25811353802000886,2.0,446.0,-0.4593085458,449.0,-0.0942808797,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3531224372944118,2.0,447.0,0.24969527,448.0,-0.24969527,,,,
213,comparative_st474__st474_InSPI2,-0.381212684225,0.35948878783126426,4.0,450.0,-0.3004868708,452.0,-0.0350161992,468.0,-0.3029577231,469.0,-0.8863899438
214,comparative_st474__st474_LEP,2.8026172525,,1.0,451.0,2.8026172525,,,,,,
215,comparative_st474__st474_EEP,0.08035389200000001,,1.0,453.0,0.08035389200000001,,,,,,
216,comparative_st474__st474_ESP,1.6993632381000001,0.19316937996641917,4.0,454.0,1.5570672813000002,460.0,1.9324045011000002,461.0,1.7829663641,472.0,1.5250148059000002
217,comparative_st474__st474_NaCl_shock,1.1218558422,,1.0,455.0,1.1218558422,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7615123182999999,,1.0,456.0,1.7615123182999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6583105512,,1.0,457.0,0.6583105512,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1041053433,,1.0,458.0,1.1041053433,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10922161303333333,0.3134104020517014,3.0,462.0,-0.17057595550000001,464.0,0.44789431560000004,476.0,0.050346479000000006,,
223,comparative_st474__st474_Bile_shock,-0.043573539700000004,,1.0,463.0,-0.043573539700000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.262223146833333,0.4612469310627792,3.0,465.0,6.6547949282,470.0,5.754225404,471.0,6.3776491083,,
225,comparative_st474__st474_Macrophage,3.5130991979,0.35312661063863443,2.0,466.0,3.7627974189,473.0,3.2634009769,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7592517641,,1.0,467.0,3.7592517641,,,,,,
227,comparative_st474__st474_25C,0.0317569694,,1.0,474.0,0.0317569694,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.747779622,,1.0,475.0,0.747779622,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.754904082675,0.6035059858771451,4.0,477.0,-0.1431644141,500.0,0.9490971136,501.0,1.1255518543,504.0,1.0881317769
230,comparative_D23580__D23580_InSPI2,0.20970520720000002,0.252957630805862,4.0,478.0,0.1101701177,481.0,0.3252057821,495.0,-0.0886115016,499.0,0.49205643060000004
231,comparative_D23580__D23580_Anaerobic_growth,2.0674875988333334,0.4411785832273508,3.0,479.0,2.0295892646,507.0,1.6464807119,508.0,2.52639282,,
232,comparative_D23580__D23580_pBT1 deletion,2.3597199785000003,0.182388485630964,2.0,480.0,2.4886881135,483.0,2.2307518435,,,,
233,comparative_D23580__D23580_25C,-0.3597848818,,1.0,482.0,-0.3597848818,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.467432983,,1.0,484.0,0.467432983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5157052099,,1.0,485.0,2.5157052099,,,,,,
236,comparative_D23580__D23580_LEP,1.9335945345,,1.0,486.0,1.9335945345,,,,,,
237,comparative_D23580__D23580_ESP,2.448620196625,0.357306613845414,4.0,487.0,2.6438309604,489.0,2.7645962941,502.0,1.9538616464,505.0,2.4321918856
238,comparative_D23580__D23580_Macrophage,1.5668421921,0.15272130175132662,2.0,488.0,1.6748324602,503.0,1.458851924,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1643254429,,1.0,490.0,-0.1643254429,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0192452782,,1.0,491.0,-0.0192452782,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.21780988750000002,,1.0,492.0,0.21780988750000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4048758148,,1.0,494.0,2.4048758148,,,,,,
244,comparative_D23580__D23580_EEP,2.1558102593,,1.0,496.0,2.1558102593,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7553403388,,1.0,497.0,1.7553403388,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5322264156,,1.0,498.0,1.5322264156,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8655777504000001,,1.0,506.0,0.8655777504000001,,,,,,
248,pgtE__ESP_tex,0.7954367183000001,,1.0,509.0,0.7954367183000001,,,,,,
249,pgtE__Pooled_tex,-0.40778414160000004,,1.0,510.0,-0.40778414160000004,,,,,,
250,pgtE__ESP,1.2494009678,,1.0,511.0,1.2494009678,,,,,,
251,pgtE__InSPI2,-1.4049855943,,1.0,512.0,-1.4049855943,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5862402656,,1.0,514.0,-0.5862402656,,,,,,
254,aroA__SF101,3.0064501553499996,1.2197956165865849,2.0,515.0,3.8689759075,516.0,2.1439244031999998,,,,
255,aroA__SF100,1.0378874836,0.222238699417227,2.0,517.0,1.195033975,518.0,0.8807409922,,,,
256,aroA__WT_vivo,0.0,0.6175162278422611,2.0,519.0,0.4366499122,520.0,-0.4366499122,,,,
257,flagella_mutants__SF102,0.0,0.22558346241897795,2.0,521.0,-0.159511596,522.0,0.159511596,,,,
258,flagella_mutants__del_fliHIJ,0.34741873354999997,0.0416940483876113,2.0,523.0,0.3769008779,524.0,0.3179365892,,,,
259,flagella_mutants__del_fliF,0.06394402795000001,0.3013139442567312,2.0,525.0,-0.1491171053,526.0,0.2770051612,,,,
260,myricanol__Control,1.1564823173178713e-18,0.02884741630718559,3.0,527.0,-0.0313707139,528.0,0.025384952800000003,529.0,0.0059857611000000005,,
261,myricanol__Myricanol,0.7406573112333333,0.19742948974301552,3.0,530.0,0.5146589821,531.0,0.8795788569,532.0,0.8277340947,,
