,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-3.04024012975,0.14310818583891302,2.0,807.0,-2.9390473611,808.0,-3.1414328984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1084131087499998,0.2255795172581138,2.0,809.0,-3.2679219151,810.0,-2.9489043024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.232895989,0.07302159613482458,2.0,811.0,-3.2845300548,812.0,-3.1812619232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.2945609493,0.2262609752257369,2.0,813.0,-3.1345702794,814.0,-3.4545516192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.59058543285,0.11136851384433916,2.0,815.0,-2.6693348642,816.0,-2.5118360015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0132837864000002,0.42249031030178386,2.0,817.0,-1.3120295498,818.0,-0.714538023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.91272170325,0.026444628940797535,2.0,819.0,-2.8940225268,820.0,-2.9314208797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5728542273,0.039935361039268875,2.0,821.0,-2.5446156627,822.0,-2.6010927919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.49432463415,0.6138998799043881,2.0,823.0,-0.9284174022,824.0,-0.0602318661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.28090314545,0.6806816003692382,2.0,825.0,-1.79958857,826.0,-2.7622177209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2861885453,0.11878247420998995,2.0,827.0,-2.2021966523,828.0,-2.3701804383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6008709269,0.3070686474476294,2.0,829.0,0.38374060400000004,830.0,0.8180012498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8404475945,0.19846582430522133,2.0,831.0,-2.7001110643,832.0,-2.9807841247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.15811107275,0.19810364810098507,2.0,833.0,-3.0180306398,834.0,-3.2981915057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9860081979839799,2.0,835.0,0.6972130831000001,840.0,-0.6972130831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.025261565350000015,1.0027853566333327,2.0,836.0,0.6838147604,841.0,-0.7343378911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0856425562,0.8857923709188099,2.0,837.0,0.540707236,842.0,-0.7119923484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.19551541420000002,0.4940323618645081,2.0,838.0,0.153818219,843.0,-0.5448490474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.38116773345,0.4994580267740741,2.0,839.0,-0.0279975758,844.0,-0.7343378911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03330859769224355,2.0,845.0,-0.023552735300000002,846.0,0.023552735300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.16333518630000002,0.18368053829444872,2.0,847.0,-0.0334534321,848.0,-0.2932169405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.33331069985000006,0.594795254182469,2.0,849.0,0.0872730578,850.0,-0.7538944575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4417459948,0.11608994919021107,2.0,851.0,0.3596580045,852.0,0.5238339851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.11997911802109444,3.0,853.0,-0.1384291154,863.0,0.0740128666,873.0,0.0644162488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09173426750000001,0.06336533088919825,3.0,854.0,-0.1505439904,864.0,-0.10002857750000001,874.0,-0.024630234600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27738974196666666,0.16633528319984184,3.0,855.0,0.0946278223,865.0,0.3176239817,875.0,0.41991742190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3363917067666667,0.008217134995206465,3.0,856.0,0.33191006710000004,866.0,0.3313897725,876.0,0.3458752807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.22134430540000002,0.49710217040956495,3.0,857.0,-0.2708556028,867.0,-0.6918381306,877.0,0.2986608172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8028093718333336,0.24657774795493165,3.0,858.0,-1.9213269572,868.0,-1.5193502842000002,878.0,-1.9677508741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4968294792333336,0.1858974922307821,3.0,859.0,-1.6116657279000002,869.0,-1.5964697982,879.0,-1.2823529116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.1566286609,0.1835373201791459,3.0,860.0,-4.9807599765,870.0,-5.1421491257,880.0,-5.3469768805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.630005518766667,0.39154744937525277,3.0,861.0,-3.7108167503000002,871.0,-3.2043576886,881.0,-3.9748421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6849051943333334,0.48235093948093405,3.0,862.0,-1.2418756055,872.0,-0.40705215310000004,882.0,-0.4057878244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05283548863333334,0.11607252818683811,3.0,883.0,0.0618029828,884.0,-0.1702907988,885.0,-0.0500186499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5589339688333334,0.19175679581867236,3.0,886.0,0.6325155883,887.0,0.7030021586,888.0,0.3412841596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15262084546666668,0.42476278403884526,3.0,889.0,0.2820023002,890.0,-0.1730810438,891.0,-0.5667837928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5356311306333333,0.10782168886862592,3.0,892.0,-0.41113053600000005,893.0,-0.5983483781,894.0,-0.5974144778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20097237776666665,0.3963403178741552,3.0,895.0,-0.0570132776,896.0,0.10326939090000001,897.0,-0.6491732466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4790952359,0.15060979708225958,3.0,898.0,-0.3150382792,899.0,-0.5111507496000001,900.0,-0.6110966789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.01727527513333334,0.20524153245525575,3.0,901.0,0.23811593890000002,902.0,-0.0186726621,903.0,-0.1676174514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.32158936606427274,6.0,904.0,0.3803926112,905.0,0.28197475050000004,906.0,-0.044497564,907.0,0.11628234920000001,908.0,-0.4299211127,909.0,-0.30423103420000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6712627968000001,0.1097905352209415,3.0,910.0,-0.764429146,911.0,-0.6991375644000001,912.0,-0.55022168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05024441433333334,0.1537334067660193,3.0,913.0,0.1079949306,914.0,-0.0596920505,915.0,-0.19903612310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2330336173666667,0.32589407054097996,3.0,916.0,0.1360569664,917.0,-0.35404898760000003,918.0,-0.4811088309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11708761406666668,0.2461457449900187,3.0,919.0,0.4000129365,920.0,-0.0008660229,921.0,-0.0478840714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16370417823333333,0.42828135073906487,3.0,922.0,0.5206180276,923.0,0.28170010560000003,924.0,-0.3112055985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.07274018813333334,0.03523317497389828,3.0,925.0,-0.047316902200000004,926.0,-0.0579451225,927.0,-0.1129585397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22673269485000003,0.2023533195508296,2.0,928.0,-0.36981809930000004,929.0,-0.0836472904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41573494326666666,0.1253987525922112,3.0,930.0,-0.3018792294,931.0,-0.39518696870000003,932.0,-0.5501386317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08536355646666667,0.03354660242488491,3.0,933.0,-0.0523616154,934.0,-0.11942950490000001,935.0,-0.08429954910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.42509654133333336,0.20259415942240153,3.0,936.0,-0.2137650673,937.0,-0.443879314,938.0,-0.6176452427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9341645231375153,3.0,939.0,-0.999425878,940.0,0.1482527107,941.0,0.8511731673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3756014023333334,0.414460982798541,3.0,942.0,-0.9271566105000001,943.0,-1.4550796869,944.0,-1.7445679096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0696030414333333,0.4516818733403334,3.0,945.0,-1.1560579291,946.0,-0.5809424612,947.0,-1.4718087340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1247192818666667,0.808416317627727,3.0,948.0,-1.4479108944,949.0,-0.2047058276,950.0,-1.7215411236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8050409504666665,0.11931651299577023,3.0,951.0,-1.8419955414,952.0,-1.9015079847,953.0,-1.6716193253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8502647713333333,0.6753385323343806,3.0,954.0,-0.166572311,955.0,-0.8672947488,956.0,-1.5169272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6177939584666667,0.4228664704690882,3.0,957.0,-1.9972045217,958.0,-1.6942686352,959.0,-1.1619087184999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7855328956,0.7219037154209486,3.0,960.0,0.0280424168,961.0,-1.0351061039,962.0,-1.3495349997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1304466999244708,2.0,963.0,0.0922397461,964.0,-0.0922397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6514501302,0.03423809662718105,2.0,965.0,-0.6756601205,966.0,-0.6272401399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.22745340030000002,0.5598855648593062,3.0,967.0,-0.3789602722,968.0,0.7247444685000001,969.0,0.33657600460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.5457651229,0.23724733231732648,2.0,970.0,1.7135243204,971.0,1.3780059254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.80430835305,0.03534897898738393,2.0,972.0,-0.7793128503000001,973.0,-0.8293038558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5771827417666667,0.49814250568355306,3.0,974.0,1.1062752611,975.0,0.5080636692,976.0,0.117209295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7085169705333332,1.9847621558138087,3.0,977.0,-3.0001529268,978.0,0.41312874850000003,979.0,0.4614732667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5328601702666665,1.8832030366764785,3.0,980.0,0.6197393296,981.0,-2.706059877,982.0,0.48774003660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.05836817849999998,0.463125003934185,3.0,983.0,0.027944676,984.0,-0.5585774885,985.0,0.355528277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5976044838000001,0.9487731477941482,3.0,986.0,-1.3197653972,987.0,0.47694159740000003,988.0,-0.9499896516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.39814768676666673,0.08003120777236354,3.0,989.0,-0.30710853390000004,990.0,-0.45741130560000004,991.0,-0.4299232208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22070931560000004,0.08904789383436382,3.0,992.0,-0.1359164943,993.0,-0.2127354921,994.0,-0.31347596040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.28424918726666665,0.5764877537488255,3.0,995.0,-0.2938772907,996.0,0.2969923143,997.0,-0.8558625854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2956391771333333,0.11589740720427856,3.0,998.0,-0.36702942920000003,999.0,-0.1619145508,1000.0,-0.35797355140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.4106251562469104,3.0,1001.0,-0.114597315,1002.0,-0.34115285830000003,1003.0,0.4557501734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-3.1043417528333332,0.06083945562217534,3.0,1004.0,-3.1558879193,1005.0,-3.1199048995,1006.0,-3.0372324397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-3.1300192237,0.34086585092981153,3.0,1007.0,-2.8710737486,1008.0,-3.002782088,1009.0,-3.5162018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-3.1129173642666665,0.16060939468203836,3.0,1010.0,-3.0295614812,1011.0,-3.0111232694,1012.0,-3.2980673422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.156862330733333,0.17612499537485685,3.0,1013.0,-2.3589260542,1014.0,-2.0757729548,1015.0,-2.0358879832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.5579016776666668,0.1739936632534378,3.0,1016.0,-1.3608102737,1017.0,-1.6902116909,1018.0,-1.6226830684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6824888647333331,0.29072269315018195,3.0,1019.0,-1.910798986,1020.0,-1.3552010973,1021.0,-1.7814665109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.9364931283333335,0.6218558214013494,3.0,1022.0,-2.2476380201,1023.0,-1.2204777283000001,1024.0,-2.3413636366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4801780566666667,0.40144299494374236,3.0,1025.0,0.2848717188,1026.0,0.2137597299,1027.0,0.9419027213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1357328617666669,0.21103193438085774,3.0,1028.0,-1.1287256078,1029.0,-0.9282918251000001,1030.0,-1.3501811524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9235838091333335,0.1394975217577403,3.0,1031.0,-0.8472721509000001,1032.0,-0.8388903131000001,1033.0,-1.0845889634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.3000889682333334,0.1181511066913593,3.0,1034.0,-1.1646463634,1035.0,-1.3819933454,1036.0,-1.3536271959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.15597803440000002,0.22973533028418866,3.0,1037.0,-0.41444560540000003,1038.0,-0.0784569943,1039.0,0.0249684965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-5.0411339548,0.46169338086575007,3.0,1040.0,-5.4059572799,1041.0,-5.195380478,1042.0,-4.5220641065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-4.872495787033333,0.4682194264413277,3.0,1043.0,-5.2115746123,1044.0,-4.3382666515,1045.0,-5.0676460973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-4.409164426666666,1.233426208047998,3.0,1046.0,-5.0416914569,1047.0,-5.1980128415,1048.0,-2.9877889816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-4.303819432366667,0.13443262243518617,3.0,1049.0,-4.4546896149,1050.0,-4.1967493764,1051.0,-4.2600193058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14775584016666668,0.28100728232923666,3.0,1052.0,0.0378126514,1053.0,-0.0616576334,1054.0,0.4671125025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07101376050000001,0.0299995492701571,3.0,1055.0,-0.0703833426,1056.0,-0.1013235504,1057.0,-0.0413343885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.29618195476666664,0.1887659469739704,3.0,1058.0,-0.23258949180000002,1059.0,-0.1474246437,1060.0,-0.5085317288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7565783814666666,0.5605483506174943,3.0,1061.0,0.7396926610000001,1062.0,1.325378813,1063.0,0.2046636704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.42404088809999996,0.39613946733112454,3.0,1064.0,0.4542530783,1065.0,0.0136603374,1066.0,0.8042092486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4244182443666667,0.5758017914815848,3.0,1067.0,0.6912332866,1068.0,0.8184147458000001,1069.0,-0.2363932993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5416978867000001,0.47920238280194666,3.0,1070.0,-0.15176539790000002,1071.0,-1.0766632698,1072.0,-0.3966649924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.2048593924333333,1.0021954622310456,3.0,1073.0,-2.3880320018,1074.0,-3.1028344001,1075.0,-1.1237117754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17962565550000006,1.328708286951231,3.0,1076.0,-0.2898564382,1077.0,-1.4497847990000001,1078.0,1.2007642707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.36719165839999995,0.6038895387606444,3.0,1079.0,-1.0529985236,1080.0,-0.13353236870000001,1081.0,0.0849559171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04009565066666666,0.1892531737073157,3.0,1082.0,0.0451130953,1083.0,-0.1516163557,1084.0,0.2267902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5862414215333334,0.143581715892692,3.0,1085.0,0.4839412839,1086.0,0.524401577,1087.0,0.7503814037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17443221216666668,0.2895416187302538,3.0,1088.0,-0.14760291180000001,1089.0,0.2576398572,1090.0,0.4132596911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1106061093333333,0.3447397637368157,3.0,1091.0,1.0353010598,1092.0,0.8097436908000001,1093.0,1.4867735774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9698990795333334,0.21323402629799693,3.0,1094.0,0.9732787974,1095.0,1.181423158,1096.0,0.7549952832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.6264599921333331,0.46635583374412387,3.0,1097.0,2.1487874066,1098.0,1.2518576771,1099.0,1.4787348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.2863385789333333,0.048575296511733784,3.0,1100.0,1.323126179,1101.0,1.304613073,1102.0,1.2312764848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.9749738585333333,0.07799250856576709,3.0,1103.0,0.8973717219,1104.0,1.0533509636,1105.0,0.9741988901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8183643748333334,0.03778451842429456,3.0,1106.0,1.8406811283,1107.0,1.8396735468,1108.0,1.7747384494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11185002971771779,3.0,1109.0,-0.0259320593,1110.0,0.1225382678,1111.0,-0.0966062085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6116534376333334,0.22164554502921038,3.0,1112.0,0.4409484879,1113.0,0.5318647222,1114.0,0.8621471028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7116871572666668,0.19724336305449408,3.0,1115.0,0.5326116245,1116.0,0.679348308,1117.0,0.9231015393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.31782521385,0.07151357014407893,4.0,1118.0,-0.4196299899,1123.0,-0.27843371110000004,1124.0,-0.2594251875,1125.0,-0.3138119669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.37582224485618504,4.0,1119.0,-0.5245677757,1120.0,-0.0157569495,1121.0,0.3043094126,1122.0,0.2360153127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2627946551,0.16423827446613232,3.0,1126.0,0.0818387514,1127.0,0.4024196464,1128.0,0.3041255675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.011832281733333333,0.04997213624297907,3.0,1129.0,-0.0389742531,1130.0,0.060925977900000004,1131.0,0.013545120400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.38323082449513424,3.0,1132.0,-0.44251508180000004,1133.0,0.22233763620000002,1134.0,0.2201774457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0831684485,0.15282095997556863,3.0,1135.0,-0.0910540558,1136.0,0.1945518051,1137.0,0.1460075962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08867518080000002,0.17607773239061117,3.0,1138.0,0.1733264072,1139.0,0.2064401521,1140.0,-0.1137410169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.038463181966666656,0.33370366940506785,3.0,1141.0,0.0644398359,1142.0,-0.4114988411,1143.0,0.23166945930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40647896636666675,0.2168518976658903,3.0,1144.0,-0.5546130004000001,1145.0,-0.15757780940000002,1171.0,-0.5072460893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.09313338423333334,0.034141523209601475,3.0,1146.0,0.130585417,1148.0,0.0850681623,1149.0,0.0637465734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.24971508896666664,0.08391441360881056,3.0,1147.0,0.1547733197,1152.0,0.3139542218,1153.0,0.2804177254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05877881656666667,0.1423218995803295,3.0,1150.0,0.052288832,1151.0,-0.0094150423,1154.0,-0.2192102394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6421158945666666,0.2711195399763329,3.0,1155.0,0.6620540469,1158.0,0.9027159547,1159.0,0.3615776821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.40219669073333336,0.10985434228298677,3.0,1156.0,0.27558893900000003,1157.0,0.4722706788,1162.0,0.45873045440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333334071727497e-11,0.13435195199223457,3.0,1160.0,-0.1416066318,1161.0,0.1256769742,1163.0,0.015929657700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.43114557653333335,0.13581916607949845,3.0,1164.0,-0.579604322,1177.0,-0.40069800990000004,1179.0,-0.3131343977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5722525243000001,0.17767061142688714,3.0,1165.0,-0.42086483820000004,1166.0,-0.5280373496,1178.0,-0.7678553851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4130495661666667,0.3497409795376143,3.0,1167.0,-0.0122640669,1168.0,-0.570465689,1169.0,-0.6564189426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.45839080039999996,0.14744931731413924,3.0,1170.0,-0.45130123510000003,1175.0,-0.3146141497,1176.0,-0.6092570164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6222036431000001,0.10735907657704366,3.0,1172.0,-0.5015871262,1173.0,-0.6577184909,1174.0,-0.7073053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.04123312429999999,0.38224858040032356,2.0,1180.0,0.3115236876,1181.0,-0.229057439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10339472926184819,2.0,1182.0,0.07311111420000001,1183.0,-0.07311111420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3197278629129079,2.0,1184.0,-0.22608174,1185.0,0.22608174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
