,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.316961245,,1.0,444.0,0.316961245,,,,,,
210,Infection_conditions__NonSPI2,-0.0819287987,,1.0,445.0,-0.0819287987,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7794192857,0.1243365400236564,2.0,446.0,0.8673384963,449.0,0.6915000751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14868679667245738,2.0,447.0,-0.1051374422,448.0,0.1051374422,,,,
213,comparative_st474__st474_InSPI2,-1.4082604917750001,0.20254335064421453,4.0,450.0,-1.5944289244,452.0,-1.2597798767000001,468.0,-1.5706016576000001,469.0,-1.2082315084
214,comparative_st474__st474_LEP,-0.44062915680000003,,1.0,451.0,-0.44062915680000003,,,,,,
215,comparative_st474__st474_EEP,0.15490389370000002,,1.0,453.0,0.15490389370000002,,,,,,
216,comparative_st474__st474_ESP,-2.95600698575,0.8835617855425292,4.0,454.0,-3.1254474091,460.0,-3.2379367514,461.0,-3.7627903685,472.0,-1.697853414
217,comparative_st474__st474_NaCl_shock,-2.136272344,,1.0,455.0,-2.136272344,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7588479396999999,,1.0,456.0,-1.7588479396999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9372767978,,1.0,457.0,-2.9372767978,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8817009451000001,,1.0,458.0,-0.8817009451000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0791850394000002,0.18224847801683544,3.0,462.0,-1.1360695782999999,464.0,-1.2262067824,476.0,-0.8752787575000001,,
223,comparative_st474__st474_Bile_shock,-0.3681335611,,1.0,463.0,-0.3681335611,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7060693576333332,0.6401152914422747,3.0,465.0,-1.198710626,470.0,-2.4252462255,471.0,-1.4942512213999999,,
225,comparative_st474__st474_Macrophage,-2.0596640927000003,0.14868255587024806,2.0,466.0,-2.1647985362,473.0,-1.9545296492,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5739242264,,1.0,467.0,-1.5739242264,,,,,,
227,comparative_st474__st474_25C,0.0307050295,,1.0,474.0,0.0307050295,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2281561578,,1.0,475.0,-0.2281561578,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7258779771,0.2711905488293811,4.0,477.0,-0.8086545594000001,500.0,-1.0630637563,501.0,-0.5930412599,504.0,-0.43875233280000003
230,comparative_D23580__D23580_InSPI2,-1.0387345519,0.30866132377589345,4.0,478.0,-1.4375737137,481.0,-0.8802536254000001,495.0,-0.7278455542000001,499.0,-1.1092653143
231,comparative_D23580__D23580_Anaerobic_growth,-1.9852491074000003,0.3545678911785498,3.0,479.0,-2.0584228744,507.0,-2.2975212059,508.0,-1.5998032419000001,,
232,comparative_D23580__D23580_pBT1 deletion,-2.6281392254,0.3770616851567995,2.0,480.0,-2.3615163509,483.0,-2.8947620999,,,,
233,comparative_D23580__D23580_25C,0.07559521250000001,,1.0,482.0,0.07559521250000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9642103935,,1.0,484.0,-0.9642103935,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.189834189,,1.0,485.0,-1.189834189,,,,,,
236,comparative_D23580__D23580_LEP,-0.5339043412,,1.0,486.0,-0.5339043412,,,,,,
237,comparative_D23580__D23580_ESP,-2.9921129251750003,0.42305230062736504,4.0,487.0,-3.2461370336,489.0,-2.3595311014,502.0,-3.1984030121,505.0,-3.1643805536
238,comparative_D23580__D23580_Macrophage,-2.05060191815,0.0244987596087412,2.0,488.0,-2.0332786791,503.0,-2.0679251572,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2840500617,,1.0,490.0,-2.2840500617,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0819991387,,1.0,491.0,-0.0819991387,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.2832289907,,1.0,492.0,-3.2832289907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5553841051,,1.0,494.0,-1.5553841051,,,,,,
244,comparative_D23580__D23580_EEP,-0.2696226513,,1.0,496.0,-0.2696226513,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5036484807,,1.0,497.0,-1.5036484807,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7541163435,,1.0,498.0,-2.7541163435,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.5023381206,,1.0,506.0,-4.5023381206,,,,,,
248,pgtE__ESP_tex,-1.8314465966,,1.0,509.0,-1.8314465966,,,,,,
249,pgtE__Pooled_tex,1.2274414866,,1.0,510.0,1.2274414866,,,,,,
250,pgtE__ESP,-1.5487436219,,1.0,511.0,-1.5487436219,,,,,,
251,pgtE__InSPI2,-0.6267378794,,1.0,512.0,-0.6267378794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0328166119,,1.0,514.0,-0.0328166119,,,,,,
254,aroA__SF101,-2.9190867145999997,0.23372193478710238,2.0,515.0,-2.7538203495999998,516.0,-3.0843530796,,,,
255,aroA__SF100,-2.63247383515,0.1056920611404564,2.0,517.0,-2.7072094083,518.0,-2.557738262,,,,
256,aroA__WT_vivo,0.0,0.038046932253789884,2.0,519.0,0.0269032438,520.0,-0.0269032438,,,,
257,flagella_mutants__SF102,0.0,0.08546118154686093,2.0,521.0,0.060430181000000006,522.0,-0.060430181000000006,,,,
258,flagella_mutants__del_fliHIJ,0.18018198255,0.08776713178433976,2.0,523.0,0.1181212485,524.0,0.24224271660000002,,,,
259,flagella_mutants__del_fliF,0.16515306210000003,0.1087417988991319,2.0,525.0,0.08826099870000001,526.0,0.2420451255,,,,
260,myricanol__Control,-1.850371707708594e-17,0.24408345083964517,3.0,527.0,-0.10562539900000001,528.0,-0.17348177080000002,529.0,0.2791071698,,
261,myricanol__Myricanol,-0.4522407222,0.7131872953797803,3.0,530.0,-1.090180883,531.0,0.3177397591,532.0,-0.5842810427,,
