,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1972063705,,1.0,442.0,0.1972063705,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3800885094,,1.0,443.0,0.3800885094,,,,,,
209,Infection_conditions__Temp10,0.42198890840000003,,1.0,444.0,0.42198890840000003,,,,,,
210,Infection_conditions__NonSPI2,0.0303384784,,1.0,445.0,0.0303384784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12055111145,0.10080745022751328,2.0,446.0,1.1918327431,449.0,1.0492694798,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22885057010549087,2.0,447.0,0.16182179,448.0,-0.16182179,,,,
213,comparative_st474__st474_InSPI2,-1.02639332015,0.10263825754596656,4.0,450.0,-1.0334018826,452.0,-1.0041808968,468.0,-0.9096052483,469.0,-1.1583852529
214,comparative_st474__st474_LEP,0.3533609643,,1.0,451.0,0.3533609643,,,,,,
215,comparative_st474__st474_EEP,-0.18981896950000002,,1.0,453.0,-0.18981896950000002,,,,,,
216,comparative_st474__st474_ESP,-0.897322323575,0.2862903218822462,4.0,454.0,-0.6746717099,460.0,-1.0799513506,461.0,-1.2020776728,472.0,-0.632588561
217,comparative_st474__st474_NaCl_shock,0.6994787007000001,,1.0,455.0,0.6994787007000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.373713354,,1.0,456.0,0.373713354,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1880323853,,1.0,457.0,0.1880323853,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.184984752,,1.0,458.0,-0.184984752,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03449076156666667,0.051974408852785384,3.0,462.0,0.067797256,464.0,-0.0253984342,476.0,0.0610734629,,
223,comparative_st474__st474_Bile_shock,-0.2468361638,,1.0,463.0,-0.2468361638,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2919876225,0.3519959400855761,3.0,465.0,0.3620864003,470.0,-0.0897832149,471.0,0.6036596821,,
225,comparative_st474__st474_Macrophage,-1.4486322355,0.22885440219998088,2.0,466.0,-1.2868077358,473.0,-1.6104567352,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5542980627,,1.0,467.0,-0.5542980627,,,,,,
227,comparative_st474__st474_25C,0.2726707355,,1.0,474.0,0.2726707355,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11736385760000001,,1.0,475.0,0.11736385760000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.63725102725,0.23058649012714055,4.0,477.0,0.6536366055,500.0,0.6324506294000001,501.0,0.9135503982000001,504.0,0.34936647590000003
230,comparative_D23580__D23580_InSPI2,0.04778426067500001,0.20264259654675346,4.0,478.0,-0.0451345583,481.0,0.24174316980000002,495.0,0.18678143190000002,499.0,-0.1922530007
231,comparative_D23580__D23580_Anaerobic_growth,0.13285754836666666,0.42421681865462,3.0,479.0,0.3856475688,507.0,-0.3569006595,508.0,0.3698257358,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06616197055,0.33398509961071343,2.0,480.0,0.1700011582,483.0,-0.3023250993,,,,
233,comparative_D23580__D23580_25C,-0.1110548633,,1.0,482.0,-0.1110548633,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2524244136,,1.0,484.0,0.2524244136,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.48182424620000003,,1.0,485.0,-0.48182424620000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.1669597521,,1.0,486.0,-0.1669597521,,,,,,
237,comparative_D23580__D23580_ESP,-0.12916188447500002,0.32336250248762977,4.0,487.0,-0.10863713230000001,489.0,0.2682781755,502.0,-0.1538038918,505.0,-0.5224846893
238,comparative_D23580__D23580_Macrophage,-1.4195115880500002,0.12809497017976434,2.0,488.0,-1.5100884101,503.0,-1.3289347660000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.041555004400000005,,1.0,490.0,-0.041555004400000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2093641289,,1.0,491.0,0.2093641289,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.13106866320000002,,1.0,492.0,-0.13106866320000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.37812632150000003,,1.0,494.0,-0.37812632150000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.2153414297,,1.0,496.0,-0.2153414297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8711277043000001,,1.0,497.0,0.8711277043000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7130104747,,1.0,498.0,-0.7130104747,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7664095075,,1.0,506.0,-2.7664095075,,,,,,
248,pgtE__ESP_tex,0.6345978963000001,,1.0,509.0,0.6345978963000001,,,,,,
249,pgtE__Pooled_tex,1.7860500616000001,,1.0,510.0,1.7860500616000001,,,,,,
250,pgtE__ESP,0.1700388311,,1.0,511.0,0.1700388311,,,,,,
251,pgtE__InSPI2,-0.14332687260000002,,1.0,512.0,-0.14332687260000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6406318015,,1.0,514.0,1.6406318015,,,,,,
254,aroA__SF101,-2.37206362,0.5749329945864959,2.0,515.0,-2.7786026392,516.0,-1.9655246008,,,,
255,aroA__SF100,-2.203431849,0.5980714744247816,2.0,517.0,-2.6263322442,518.0,-1.7805314538,,,,
256,aroA__WT_vivo,0.0,0.3732942284290764,2.0,519.0,-0.26395888030000003,520.0,0.26395888030000003,,,,
257,flagella_mutants__SF102,0.0,0.01882321461783376,2.0,521.0,0.0133100227,522.0,-0.0133100227,,,,
258,flagella_mutants__del_fliHIJ,0.216137473,0.06096707957977671,2.0,523.0,0.1730272376,524.0,0.2592477084,,,,
259,flagella_mutants__del_fliF,0.6115932108000001,0.1331880099381399,2.0,525.0,0.7057713558,526.0,0.5174150658000001,,,,
260,myricanol__Control,0.0,0.15010383049880197,3.0,527.0,0.0827704367,528.0,-0.1732675562,529.0,0.0904971195,,
261,myricanol__Myricanol,0.016654245166666668,0.07497897645538239,3.0,530.0,0.0022333291,531.0,0.09779625800000001,532.0,-0.050066851600000004,,
