,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.88822088345,0.5271675638925293,2.0,807.0,-0.5154571242,808.0,-1.2609846427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.70321269585,0.15842650195210886,2.0,809.0,0.5911882420000001,810.0,0.8152371497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.19746849885,0.6574891322211023,2.0,811.0,-3.7325534749,812.0,-4.6623835228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.21253926385000002,0.2528666873339295,2.0,813.0,0.39134301320000003,814.0,0.0337355145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.26755254855,0.24740804798454713,2.0,815.0,0.0926086401,816.0,0.442496457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27220735785,0.018376711404457423,2.0,817.0,-0.2592130606,818.0,-0.2852016551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.49695779760000003,0.40164893472443364,2.0,819.0,-0.780966483,820.0,-0.2129491122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5207402416,0.035574702674734525,2.0,821.0,0.5458953551,822.0,0.4955851281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.48097239700000005,0.2375792308455888,2.0,823.0,0.6489662822000001,824.0,0.3129785118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2383647184,0.28347597482185405,2.0,825.0,-0.43881250250000003,826.0,-0.0379169343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.84434752365,0.09732212019593804,2.0,827.0,0.7755303925,828.0,0.9131646548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.90153663165,0.07293923170055615,2.0,829.0,-3.953112457,830.0,-3.8499608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15675481230000002,0.23009253174886019,2.0,831.0,-0.3194548018,832.0,0.0059451772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7512560224,0.17626291744912378,2.0,833.0,-1.8758927266,834.0,-1.6266193182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.6161868486054822,2.0,835.0,-1.8499234615,840.0,1.8499234615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9229382126,0.8609510344087503,2.0,836.0,-1.5317225273,841.0,-0.31415389790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.399171654,1.7942907408849749,2.0,837.0,-1.6679268043,842.0,0.8695834963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.37689377185,1.8630828150726593,2.0,838.0,0.9405047206,843.0,-1.6942922643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.17494716165,0.8497325490808502,2.0,839.0,1.7757988093,844.0,0.574095514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2598292874404347,2.0,845.0,-0.1837270511,846.0,0.1837270511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3168453716,0.1783505571653246,2.0,847.0,1.1907324832,848.0,1.44295826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.70161743835,0.17506448678412856,2.0,849.0,0.8254067241,850.0,0.5778281526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6069014875500001,0.04150261294447661,2.0,851.0,0.6362482666,852.0,0.5775547085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.14675149849632338,3.0,853.0,-0.16877811880000002,863.0,0.0712946991,873.0,0.0974834197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2675949452333333,0.0496269137459287,3.0,854.0,-0.2926693268,864.0,-0.2104339143,874.0,-0.2996815946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1293058379666667,0.3701152051239529,3.0,855.0,0.093013361,865.0,-0.2213261864,875.0,0.5162303393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8214696649333334,0.19312750920675198,3.0,856.0,0.9081043979000001,866.0,0.6001942919000001,876.0,0.956110305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9345917125333333,0.1748579547703334,3.0,857.0,1.0221957309,867.0,0.7332477841,877.0,1.0483316226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.7222457153999997,0.4118327369959683,3.0,858.0,2.6747562547,868.0,2.3362164024,878.0,3.1557644891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.3655868011999996,1.4834255127022131,3.0,859.0,3.8512034705,869.0,0.884362198,879.0,2.3611947350999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.23175295546666666,0.223271297142295,3.0,860.0,0.3053150153,870.0,-0.0190176528,880.0,0.4089615039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0544689595,0.31761482344988046,3.0,861.0,0.6959467140000001,871.0,1.1668307124,881.0,1.3006294521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11704024600000001,0.42230110964445683,3.0,862.0,0.28804251610000003,872.0,-0.3639440049,882.0,0.4270222268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7329134854333335,0.28738557368177214,3.0,883.0,1.0634084047,884.0,0.5935561632,885.0,0.5417758884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6717758910999999,0.2535578967423525,3.0,886.0,0.8530312795,887.0,0.7802749659,888.0,0.3820214279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04368792673333333,0.43164859693626717,3.0,889.0,0.14611781100000001,890.0,0.4149083055,891.0,-0.4299623363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1701675022333333,0.5017870192393851,3.0,892.0,-1.7487929936,893.0,-0.8546895462,894.0,-0.9070199669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5427483319333333,0.418853765169408,3.0,895.0,-0.1710114173,896.0,-0.9965668337,897.0,-0.4606667448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6091150071333333,0.3118873292065396,3.0,898.0,-0.2783293256,899.0,-0.6511817323,900.0,-0.8978339635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.777962594,0.2750933340374557,3.0,901.0,0.8666471946000001,902.0,0.9977748387,903.0,0.4694657487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.7047169373118871,6.0,904.0,-0.1870878751,905.0,0.3685152351,906.0,0.6738019601,907.0,0.7444653455,908.0,-0.9106968107000001,909.0,-0.6889978549,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1467210640333334,0.4869906160550094,3.0,910.0,-0.5865049777,911.0,-1.4689991509,912.0,-1.3846590635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.24098562393333334,0.4564408697699992,3.0,913.0,0.3592550224,914.0,0.6266514751000001,915.0,-0.2629496257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21170078403333334,0.45959029482544606,3.0,916.0,0.0736434671,917.0,0.033128358600000005,918.0,-0.7418741778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3232145989,0.3912177892037583,3.0,919.0,-0.7441118685,920.0,0.0293096317,921.0,-0.2548415599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07310855446666666,0.4292799738095082,3.0,922.0,-0.2723871747,923.0,0.4195922261,924.0,-0.3665307148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7621640438333334,0.2725827654843428,3.0,925.0,-0.4486212637,926.0,-0.9428008442,927.0,-0.8950700236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4354182465,0.2630678533274104,2.0,928.0,-2.6214353095,929.0,-2.2494011835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2028586983,0.3559038871349183,3.0,930.0,-0.1204196861,931.0,0.1045913151,932.0,-0.5927477239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6844570504,0.20154674215055401,3.0,933.0,1.8042271741,934.0,1.797379475,935.0,1.4517645021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0274641265,0.11523980441032551,3.0,936.0,-0.1432375187,937.0,-0.0263894341,938.0,0.0872345733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.36243578005017,3.0,939.0,0.2077754789,940.0,0.2107258448,941.0,-0.4185013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06580699273333333,0.16454921362571345,3.0,942.0,-0.059173917900000005,943.0,0.0043568466,944.0,0.2522380495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1636163051,0.16708925445337042,3.0,945.0,-0.3353344017,946.0,-0.0015766134,947.0,-0.1539379002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1320149457,0.11033102994481303,3.0,948.0,0.037165162700000004,949.0,0.2530983409,950.0,0.1057813335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.24779979330000002,0.33917477075646163,3.0,951.0,0.0178692659,952.0,-0.1314266016,953.0,-0.6298420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.48249669833333325,0.8286228699627064,3.0,954.0,-1.4350752636,955.0,-0.0840625271,956.0,0.0716476957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2796886581666667,0.46964452663292816,3.0,957.0,-0.1188644049,958.0,-0.808617954,959.0,0.0884163844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9962784040333333,0.15069835727096004,3.0,960.0,-1.0448082642,961.0,-0.827294317,962.0,-1.1167326309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8595139760647549,2.0,963.0,-0.6077681610000001,964.0,0.6077681610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.32206291525,0.469052409585787,2.0,965.0,-1.6537330548,966.0,-0.9903927757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.006864463933333324,0.7396513890462838,3.0,967.0,0.6656523212000001,968.0,0.1128103158,969.0,-0.7990560288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.114623113,0.7913865408856386,2.0,970.0,-0.6742179026,971.0,0.44497167660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.69165232295,0.44715174548239134,2.0,972.0,-2.0078363544,973.0,-1.3754682915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03121831966666667,0.10818560133293649,3.0,974.0,0.07281993070000001,975.0,-0.0915927981,976.0,0.1124278264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.35170629056666664,0.3913437502955189,3.0,977.0,0.100125855,978.0,-0.583598572,979.0,-0.5716461547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5572889117666667,0.5117002324868832,3.0,980.0,-0.8311209918,981.0,0.033057521900000005,982.0,-0.8738032654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6547543255666667,0.21973254559633448,3.0,983.0,-0.4084408101,984.0,-0.7251888805000001,985.0,-0.8306332861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.03362293556666668,0.507079138028,3.0,986.0,0.5505074844,987.0,-0.360659442,988.0,-0.2907168491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.014189710633333324,0.26003581785319313,3.0,989.0,0.030337215,990.0,-0.2535435689,991.0,0.2657754858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17970992006666667,0.2411405251669593,3.0,992.0,0.4577488125,993.0,0.0537109807,994.0,0.027669967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10035377276666668,0.15132481471530368,3.0,995.0,-0.0742270874,996.0,0.1939957378,997.0,0.1812926679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07997021506666668,0.33384204357831654,3.0,998.0,-0.2072398697,999.0,-0.3314581199,1000.0,0.2987873444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22805920501553634,3.0,1001.0,-0.0881175501,1002.0,0.2589714876,1003.0,-0.1708539375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5100529604333334,0.24696726632550037,3.0,1004.0,-0.3109475876,1005.0,-0.7864123733,1006.0,-0.4327989204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7475704570666667,0.21409913005425066,3.0,1007.0,-0.98307107,1008.0,-0.5646815793000001,1009.0,-0.6949587219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.46631950960000007,0.07657931848455003,3.0,1010.0,-0.3894403535,1011.0,-0.4669227488,1012.0,-0.5425954265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9173687232000001,0.2343591438937246,3.0,1013.0,-0.648713522,1014.0,-1.07984762,1015.0,-1.0235450276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2101525778,0.3798698486970289,3.0,1016.0,-0.1163400876,1017.0,0.1140213766,1018.0,-0.6281390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4036707103333333,0.1557672573475835,3.0,1019.0,-0.2750655487,1020.0,-0.5768722019,1021.0,-0.3590743804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2960936191333334,0.2919027480021319,3.0,1022.0,-0.5248293464,1023.0,0.0326738471,1024.0,-0.3961253581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.664312223,0.24759397385889426,3.0,1025.0,-0.426853766,1026.0,-0.6451542266,1027.0,-0.9209286764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7229227314666667,0.3913682634313032,3.0,1028.0,0.31695406660000003,1029.0,0.7539733558,1030.0,1.097840772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6674402405666666,0.15656342615971103,3.0,1031.0,0.4940204506,1032.0,0.7099201825,1033.0,0.7983800886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7336687275333333,0.4874119795995956,3.0,1034.0,0.1821959139,1035.0,0.9120463149,1036.0,1.1067639538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5409037689666666,0.24912421945564256,3.0,1037.0,-0.3526510565,1038.0,-0.4466593103,1039.0,-0.8234009401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3747835323,0.14969811323662724,3.0,1040.0,-0.54294314,1041.0,-0.325363285,1042.0,-0.2560441719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4622087295333334,0.04494634769232651,3.0,1043.0,-0.4103291073,1044.0,-0.48690243930000005,1045.0,-0.48939464200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2356793828666667,0.5133079066449774,3.0,1046.0,-0.5882895624000001,1047.0,-0.4719691949,1048.0,0.3532206087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0601633054666666,0.36909524940479915,3.0,1049.0,-0.7370501018000001,1050.0,-1.4624057946,1051.0,-0.9810340200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11575562056666666,0.18229492379105106,3.0,1052.0,0.28365319170000003,1053.0,0.1417579307,1054.0,-0.07814426070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2626347669333333,0.24252471836950995,3.0,1055.0,0.3851619213,1056.0,0.4194504445,1057.0,-0.016708065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.026823656700000014,0.32985652470521304,3.0,1058.0,-0.1969749832,1059.0,-0.236861059,1060.0,0.3533650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4697234406333333,0.23016449154175284,3.0,1061.0,-0.3700606302,1062.0,-0.3061861829,1063.0,-0.7329235088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2978232458666667,0.4438056273683396,3.0,1064.0,-0.4481589272,1065.0,0.2016237742,1066.0,-0.6469345846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9584506187,0.0883787850304171,3.0,1067.0,-0.9147444605,1068.0,-0.9004404494,1069.0,-1.0601669462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06506085613333334,0.66722749035198,3.0,1070.0,0.11010591360000001,1071.0,0.7086244562,1072.0,-0.6235478014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13588366706666669,0.20687931058241335,3.0,1073.0,0.0111913542,1074.0,-0.3724418903,1075.0,-0.0464004651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5231292315333333,0.3240218356861141,3.0,1076.0,-0.46192032850000003,1077.0,-0.2340772227,1078.0,-0.8733901434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4100107277000002,0.9979411011102229,3.0,1079.0,-0.5914939505,1080.0,-1.1168382262,1081.0,-2.5217000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20758704293333333,0.26661907645325794,3.0,1082.0,0.3954789674,1083.0,-0.0975654544,1084.0,0.3248476158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.008034751299999999,0.08795197726977108,3.0,1085.0,-0.0365009971,1086.0,-0.048741511800000005,1087.0,0.10934676280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3179761457666667,0.4354783659813053,3.0,1088.0,-0.2344491676,1089.0,-0.789168139,1090.0,0.0696888693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0073496220333333,0.4505594687021676,3.0,1091.0,-1.3826975815,1092.0,-0.5076832276000001,1093.0,-1.131668057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7895501844,0.14359703683907604,3.0,1094.0,-0.9553599505,1095.0,-0.7059744151,1096.0,-0.7073161876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7447625050000001,0.1070136111628609,3.0,1097.0,-0.6590457605000001,1098.0,-0.7105404468000001,1099.0,-0.8647013077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8772580195666665,0.40267990872560916,3.0,1100.0,-0.7275735834,1101.0,-1.3333443013,1102.0,-0.570856174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7488037031666667,0.18733250792488507,3.0,1103.0,-0.8509819701,1104.0,-0.5325989440000001,1105.0,-0.8628301954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1217776941666668,0.1540552600240252,3.0,1106.0,-1.2774548103,1107.0,-1.1184810691,1108.0,-0.9693972031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14322358036683322,3.0,1109.0,-0.1251397671,1110.0,0.1562076056,1111.0,-0.0310678385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.015580994833333325,0.39731265473838917,3.0,1112.0,0.1471560951,1113.0,-0.43082886200000003,1114.0,0.3304157514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.31362750190000005,0.23171968848085728,3.0,1115.0,0.15947102300000002,1116.0,0.2013097302,1117.0,0.5801017525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03740104349999999,0.5679872640678922,4.0,1118.0,-0.7893160553,1123.0,0.50661459,1124.0,0.20387096700000001,1125.0,0.2284346723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5357869581255174,4.0,1119.0,-0.7939578969000001,1120.0,0.1847753755,1121.0,0.2299580246,1122.0,0.37922449680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7823790298333335,0.08301504406769424,3.0,1126.0,1.8306057996,1127.0,1.6865221327,1128.0,1.8300091572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3009981611333334,0.2209931111009745,3.0,1129.0,0.0767704094,1130.0,0.5186079690000001,1131.0,0.30761610500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.41171259742879224,3.0,1132.0,0.2255734687,1133.0,-0.4752018562,1134.0,0.24962838750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45444216190000003,0.31526987495662545,3.0,1135.0,0.0912287041,1136.0,0.6573111134,1137.0,0.6147866682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9540183070333335,0.1625331513524433,3.0,1138.0,0.9452502457,1139.0,0.7960466599,1140.0,1.1207580155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16169181386666667,0.1650882291461221,3.0,1141.0,0.32814087200000003,1142.0,-0.0020010735,1143.0,0.1589356431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33331908940000005,0.22828725941997605,3.0,1144.0,-0.38050335760000004,1145.0,-0.5343272813000001,1171.0,-0.0851266293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5729383589666667,0.13937171636555123,3.0,1146.0,0.7242962345,1148.0,0.4499036353,1149.0,0.5446152071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16871036120000005,0.4306762010802036,3.0,1147.0,-0.0031268085,1152.0,-0.1495195174,1153.0,0.6587774095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34495941613333336,0.11466257771420375,3.0,1150.0,0.4067750364,1151.0,0.4154499716,1154.0,0.2126532404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0345546146999998,0.049323537365390836,3.0,1155.0,2.0058650653,1158.0,2.0915079995,1159.0,2.0062907793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8837691486,0.29027056145831437,3.0,1156.0,0.9221932813,1157.0,1.152913959,1162.0,0.5762002055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20091004698737722,3.0,1160.0,0.0920058346,1161.0,-0.23043730070000001,1163.0,0.1384314661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12413164580000001,0.11769093119672903,3.0,1164.0,0.2583605885,1177.0,0.0386297197,1179.0,0.0754046292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18874331716666667,0.6488152520032244,3.0,1165.0,0.5205062692,1166.0,-0.33435854260000003,1178.0,-0.7523776781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12419581810000001,0.16589672692681479,3.0,1167.0,0.0671255587,1168.0,-0.2281524145,1169.0,-0.2115605985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17355562486666667,0.06503613307788718,3.0,1170.0,0.1769299625,1175.0,0.106898009,1176.0,0.2368389031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08696825123333334,0.10102623300812842,3.0,1172.0,-0.19081816370000002,1173.0,0.0109751417,1174.0,-0.0810617317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.09803047795,1.0282048377898259,2.0,1180.0,-1.8250810912,1181.0,-0.3709798647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.332581333621743,2.0,1182.0,0.23517051630000002,1183.0,-0.23517051630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06518629806187598,2.0,1184.0,0.0460936734,1185.0,-0.0460936734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0791205487,0.16919489373195123,2.0,1186.0,0.1987594054,1187.0,-0.040518308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
