,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.08199964265000001,0.0030128652513063026,2.0,805.0,0.0798692252,806.0,0.0841300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.46419032055000004,0.13988041252273847,2.0,807.0,0.5631007088000001,808.0,0.3652799323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.69205875875,0.04507346301575297,2.0,809.0,-1.7239305101,810.0,-1.6601870074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.61550357395,0.013150178724628661,2.0,811.0,-0.6062049934,812.0,-0.6248021545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12846513404999998,0.3982520943689084,2.0,813.0,0.15314162250000002,814.0,-0.4100718906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.76894345405,0.022884486021823323,2.0,815.0,-0.7851252293000001,816.0,-0.7527616788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0757003419,0.00566293140801261,2.0,817.0,0.0716960447,818.0,0.0797046391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2536303468,0.08622477993732461,2.0,819.0,0.3146004734,820.0,0.1926602202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.67540260545,0.04898395500023093,2.0,821.0,-1.7100394922,822.0,-1.6407657187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2986931972,0.04684554805770002,2.0,823.0,-0.3318180019,824.0,-0.26556839250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.19751655425000003,0.10350319131035424,2.0,825.0,0.1243287458,826.0,0.27070436270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.75597511965,0.14703920244624305,2.0,827.0,-1.6520027025,828.0,-1.8599475368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.45504040525,0.06194475447753392,2.0,829.0,-0.4988419612,830.0,-0.41123884930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12909615900000002,0.25216560644602154,2.0,831.0,0.30740416930000003,832.0,-0.049211851300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.34911312585000004,0.23322582350754226,2.0,833.0,0.1841975645,834.0,0.5140286872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05455316541480493,2.0,835.0,-0.0385749132,840.0,0.0385749132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.34454475255,0.01952715631835702,2.0,836.0,-0.3307369679,841.0,-0.3583525372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.55343954955,0.09235371359389019,2.0,837.0,-0.48813561240000003,842.0,-0.6187434867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1259076263,0.12256018808725962,2.0,838.0,0.039244486200000005,843.0,0.2125707664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5700549296,0.2592127908778243,2.0,839.0,0.3867638074,844.0,0.7533460518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06465461669492721,2.0,845.0,-0.0457177179,846.0,0.0457177179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.05028075705,0.06485765837663636,2.0,847.0,1.0961420471,848.0,1.004419467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2967953411,0.31541180757133863,2.0,849.0,-0.0737655131,850.0,-0.5198251691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.53206343625,0.15339998050645717,2.0,851.0,1.4235932698,852.0,1.6405336027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.040315248151543685,3.0,853.0,-0.0446280994,863.0,0.0337843937,873.0,0.010843705700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08987806393333335,0.10113587924821697,3.0,854.0,-0.20597260450000002,864.0,-0.0427856697,874.0,-0.020875917600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.32150730200000005,0.11927682815406297,3.0,855.0,0.21629085850000002,865.0,0.29714743460000004,875.0,0.45108361290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6202360997666667,0.10016561276769395,3.0,856.0,0.5889863039000001,866.0,0.7323013299000001,876.0,0.5394206655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6513429525,0.040499948829367055,3.0,857.0,0.6444739846,867.0,0.6948381256,877.0,0.6147167473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4122925301000002,0.16371987130618887,3.0,858.0,1.5408704111,868.0,1.4680243905,878.0,1.2279827887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7758777241,0.5432482808209127,3.0,859.0,1.339195276,869.0,0.2552133072,879.0,0.7332245891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8513760482,0.058017190032330204,3.0,860.0,0.8823991459,870.0,0.7844430068,880.0,0.8872859919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0454210035666667,0.05828858942412071,3.0,861.0,1.0673718615,871.0,0.9793440362,881.0,1.089547113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.33968872136666667,0.07511277342958737,3.0,862.0,0.27548275910000003,872.0,0.3212929447,882.0,0.4222904603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21763225353333335,0.37845500307208296,3.0,883.0,0.0641844609,884.0,-0.0600003381,885.0,0.6487126378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.15111882453333333,0.08187800925649542,3.0,886.0,-0.1489456016,887.0,-0.0703490604,888.0,-0.2340618116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.016523781133333332,0.09981858741556016,3.0,889.0,0.12052637840000001,890.0,0.0075497438000000005,891.0,-0.07850477880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9028154208666667,0.019569597200181893,3.0,892.0,-0.9073406077,893.0,-0.8813796392000001,894.0,-0.9197260157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22110510460000002,0.15017161508525786,3.0,895.0,-0.2145215635,896.0,-0.0743335328,897.0,-0.3744602175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6773741765666667,0.09194634612163553,3.0,898.0,0.7393931833,899.0,0.7209928359000001,900.0,0.5717365105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0827923731,0.023926270665383706,3.0,901.0,-0.09009278230000001,902.0,-0.0560663273,903.0,-0.1022180097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.14247128870542472,6.0,904.0,0.11668390390000001,905.0,0.0542600655,906.0,0.08615701390000001,907.0,0.10641551710000001,908.0,-0.18922939700000002,909.0,-0.1742871033,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7471191677666668,0.10029754268455736,3.0,910.0,-0.7161895571,911.0,-0.8592385977,912.0,-0.6659293485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0606105276,0.1296078443187227,3.0,913.0,-0.030935350900000002,914.0,0.0515862543,915.0,-0.2024824862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1025989828,0.13521542037741152,3.0,916.0,0.0506595367,917.0,-0.2050561259,918.0,-0.1534003592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.057635401600000004,0.06175719132459689,3.0,919.0,-0.009249235,920.0,-0.036462916000000005,921.0,-0.1271940538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1627157863666667,0.29553283611146086,3.0,922.0,0.1402045472,923.0,-0.17809101330000002,924.0,-0.45026089300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5152239252,0.030139987031104903,3.0,925.0,-0.5390202973,926.0,-0.5253193365000001,927.0,-0.4813321418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4811587995,0.3300635942259864,2.0,928.0,0.24776859380000002,929.0,0.7145490052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.06808772163333333,0.05278209352586849,3.0,930.0,0.0177043226,931.0,0.1229793239,932.0,0.0635795184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0034921837333333323,0.03799194619116407,3.0,933.0,-0.0049170626,934.0,-0.0407516453,935.0,0.035192156700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5000031267333334,0.2077299712919873,3.0,936.0,-0.2695817535,937.0,-0.672930657,938.0,-0.5574969697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.11265977808067164,3.0,939.0,-0.0381858509,940.0,-0.0886038999,941.0,0.12678975080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.38927448433333334,0.18367176661628998,3.0,942.0,0.5711211033,943.0,0.2038304193,944.0,0.3928719304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8686150274000001,0.14719994237646958,3.0,945.0,0.9884303526,946.0,0.9131154053,947.0,0.7042993243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0129751678666665,0.062466937063889505,3.0,948.0,1.0454357868,949.0,0.9409609056,950.0,1.0525288112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0361781029000001,0.2633556156184263,3.0,951.0,0.8657610125,952.0,0.9032704136,953.0,1.3395028826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0502527242333335,0.4877874434485189,3.0,954.0,1.6061382805000002,955.0,0.850923089,956.0,0.6936968032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7862595337,0.12026672748284796,3.0,957.0,0.7964928228,958.0,0.661203131,959.0,0.9010826473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5516381313666666,0.22389462621314868,3.0,960.0,0.3993350329,961.0,0.4468708361,962.0,0.8087085251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7722697431690094,2.0,963.0,-0.5460771723,964.0,0.5460771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0213224777,0.53260463485874,2.0,965.0,0.6447141287,966.0,1.3979308267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8027531952666668,1.1540585469503264,3.0,967.0,0.1866446235,968.0,2.1341152553000002,969.0,0.08749970700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05059335859999997,0.9180381569961813,2.0,970.0,-0.5985576476000001,971.0,0.6997443648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0712370903,0.4466527439745738,2.0,972.0,0.7554059062,973.0,1.3870682744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25925484463333337,0.05862425522674619,3.0,974.0,0.3229837689,975.0,0.20762244230000002,976.0,0.24715832270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3365723931,0.07032331348786947,3.0,977.0,0.2949175241,978.0,0.2970340895,979.0,0.4177655657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30959939703333333,0.05296549517653766,3.0,980.0,0.24845809770000002,981.0,0.33888559500000004,982.0,0.34145449840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15622682173333333,0.11393210745922992,3.0,983.0,0.2058321357,984.0,0.2369467203,985.0,0.0259016092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5876459325333333,0.2514364435304989,3.0,986.0,0.4044498593,987.0,0.8743072517,988.0,0.4841806866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11151097106666667,0.03958595839736945,3.0,989.0,0.1288721461,990.0,0.139449918,991.0,0.0662108491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2344999952,0.019203022241967876,3.0,992.0,0.224245622,993.0,0.256653395,994.0,0.2226009686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07341587566666667,0.07197586140713312,3.0,995.0,0.0098836305,996.0,0.15158528470000002,997.0,0.0587787118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18689510056666667,0.10768079617146624,3.0,998.0,0.1320128201,999.0,0.1177127171,1000.0,0.3109597645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08726890575374377,3.0,1001.0,0.0639579817,1002.0,-0.0994170687,1003.0,0.035459087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29798540430000003,0.11179524487242681,3.0,1004.0,0.2109474496,1005.0,0.4240663136,1006.0,0.2589424497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.40267285820000004,0.02452515309325287,3.0,1007.0,0.4301354136,1008.0,0.3949281632,1009.0,0.38295499780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.26459736289999997,0.13911312364361167,3.0,1010.0,0.40156700370000004,1011.0,0.2687895629,1012.0,0.1234355221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33611335130000003,0.1166066714114444,3.0,1013.0,0.27491447210000003,1014.0,0.47057875600000004,1015.0,0.2628468258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21161406166666666,0.051019298927061994,3.0,1016.0,0.1530731,1017.0,0.2351674,1018.0,0.24660168500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23679770703333333,0.05877714579911197,3.0,1019.0,0.2935237812,1020.0,0.1761644476,1021.0,0.2407048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1178960193,0.0841425828131769,3.0,1022.0,0.18258321560000002,1023.0,0.0227698661,1024.0,0.1483349762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5311569958,0.0728501548177078,3.0,1025.0,0.4496297957,1026.0,0.5539725656,1027.0,0.5898686261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.13668258926666668,0.05446757220500577,3.0,1028.0,-0.1174894286,1029.0,-0.0944097821,1030.0,-0.1981485571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.11472978923333332,0.03531169633891,3.0,1031.0,-0.10504439260000001,1032.0,-0.1538735184,1033.0,-0.0852714567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.23649752113333333,0.09658662786675971,3.0,1034.0,-0.1910549625,1035.0,-0.1710133183,1036.0,-0.3474242826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6238727229,0.021568895049957622,3.0,1037.0,0.5991170635,1038.0,0.6338872436,1039.0,0.6386138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5216322297666666,0.015319651589835177,3.0,1040.0,0.5238976542,1041.0,0.5053060119,1042.0,0.5356930232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5094937205666666,0.04913042662496509,3.0,1043.0,0.4527952663,1044.0,0.5361807855,1045.0,0.5395051099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5639637661333333,0.028545754140186962,3.0,1046.0,0.5950359558,1047.0,0.5579539167,1048.0,0.5389014259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6364173703333333,0.06730992637231865,3.0,1049.0,0.5695584429,1050.0,0.6355242605,1051.0,0.7041694076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.036912977433333334,0.052455370324080014,3.0,1052.0,0.0101969564,1053.0,0.0031938540000000003,1054.0,0.0973481219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14052245146666667,0.10252155749036754,3.0,1055.0,-0.0446008442,1056.0,-0.2485661453,1057.0,-0.1284003649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19418099493333332,0.12576326002953536,3.0,1058.0,0.0688066356,1059.0,0.3203295809,1060.0,0.1934067683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6916764516999999,0.12099884831590936,3.0,1061.0,0.762936966,1062.0,0.7601239329,1063.0,0.5519684562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.24536321226666669,0.05215944010505033,3.0,1064.0,0.3048593227,1065.0,0.20750548230000002,1066.0,0.2237248318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7522947357333334,0.04312932508018095,3.0,1067.0,0.7103103796,1068.0,0.7500894126000001,1069.0,0.796484415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.06475511496666667,0.08226002488321621,3.0,1070.0,-0.1566481284,1071.0,0.0020112682,1072.0,-0.0396284847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1277591878,0.2480580866615233,3.0,1073.0,0.0101107991,1074.0,-0.4141262727,1075.0,0.0207379102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.13362714593333333,0.06801800123782537,3.0,1076.0,0.2016772697,1077.0,0.1335628553,1078.0,0.0656413128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.49157210823333336,0.02301295779625345,3.0,1079.0,0.5009687685,1080.0,0.46534767050000003,1081.0,0.5083998857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.006942661066666668,0.04344071049017667,3.0,1082.0,0.0244093457,1083.0,0.0112912763,1084.0,-0.056528605200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.053291849066666674,0.06970214557924476,3.0,1085.0,0.1024675318,1086.0,-0.0264748222,1087.0,0.08388283760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12998443523333333,0.0813214832593044,3.0,1088.0,-0.2232414084,1089.0,-0.07384088920000001,1090.0,-0.0928710081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.657730466,0.16655705981676652,3.0,1091.0,0.7283064105,1092.0,0.46750530900000004,1093.0,0.7773796785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6467455756333332,0.15372734962244983,3.0,1094.0,0.8214661807,1095.0,0.5865262135,1096.0,0.5322443327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05827261496666667,0.1668633738405552,3.0,1097.0,0.2256626056,1098.0,-0.1080591083,1099.0,0.0572143476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11252437496666667,0.08328028301734,3.0,1100.0,0.0749518899,1101.0,0.2079711472,1102.0,0.054650087800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.02532043116666667,0.043763391823207584,3.0,1103.0,-0.0296904979,1104.0,-0.06673483990000001,1105.0,0.0204640443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7835977411,0.10442833908975403,3.0,1106.0,0.8576693824,1107.0,0.6641585105000001,1108.0,0.8289653304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13741967724634807,3.0,1109.0,-0.1481408046,1110.0,0.0248271875,1111.0,0.12331361710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09251979456666666,0.184175677534837,3.0,1112.0,-0.09284801670000001,1113.0,0.09492767290000001,1114.0,0.2754797275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09481910436666667,0.16469050203359942,3.0,1115.0,-0.0577467537,1116.0,0.0727877126,1117.0,0.2694163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.022780055974999998,0.354796712067126,4.0,1118.0,-0.49486000550000003,1123.0,0.2820542534,1124.0,0.21938449100000001,1125.0,0.084541485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.33532288507655345,4.0,1119.0,-0.5024973551,1120.0,0.1481637938,1121.0,0.170381731,1122.0,0.1839518302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4162755937,0.004412780618539435,3.0,1126.0,0.413601667,1127.0,0.4138561998,1128.0,0.4213689143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.29530769290000003,0.09093981366401675,3.0,1129.0,0.3271771331,1130.0,0.3660234419,1131.0,0.19272250370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21659117358306912,3.0,1132.0,0.2255754837,1133.0,-0.2063212243,1134.0,-0.0192542594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0420325962,0.016228391551371398,3.0,1135.0,0.056254006,1136.0,0.0454894984,1137.0,0.0243542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0059789026333333314,0.04719461409281051,3.0,1138.0,0.0201203846,1139.0,0.0444860671,1140.0,-0.0466697438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2577690137,0.09078414967329985,3.0,1141.0,-0.23455519660000002,1142.0,-0.1808456966,1143.0,-0.3579061479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0244805162,0.02134837482830087,3.0,1144.0,0.0257165008,1145.0,0.0025410004,1171.0,0.0451840474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5329281436000001,0.24149606331116052,3.0,1146.0,0.7873432575,1148.0,0.3068516787,1149.0,0.5045894946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6219106969333333,0.07001641883246858,3.0,1147.0,0.5762412157,1152.0,0.5869698132,1153.0,0.7025210619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6777194340666668,0.07602837395076839,3.0,1150.0,0.6142960175000001,1151.0,0.656862936,1154.0,0.7619993487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6245268790999999,0.15533873217564403,3.0,1155.0,0.4624230985,1158.0,0.7720760998,1159.0,0.639081439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.26426927976666664,0.2058170068574233,3.0,1156.0,0.0735668039,1157.0,0.2367992468,1162.0,0.48244178860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.11801239419731491,3.0,1160.0,0.0852249608,1161.0,0.0494714743,1163.0,-0.1346964352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2808902068333334,0.2133329826137017,3.0,1164.0,0.4064830975,1177.0,0.034570518200000004,1179.0,0.4016170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39270168543333334,0.16413232370525768,3.0,1165.0,0.208686704,1166.0,0.44542451450000003,1178.0,0.5239938378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.026821179266666672,0.08565740919076359,3.0,1167.0,-0.1040969327,1168.0,-0.0416485735,1169.0,0.0652819684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4187285635333334,0.1626448016827953,3.0,1170.0,0.6039563124,1175.0,0.35297250550000003,1176.0,0.2992568727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09711421333333332,0.1364292188654377,3.0,1172.0,0.028329315100000002,1173.0,-0.2423639888,1174.0,-0.0773079663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.42288538880000004,0.04401064157209646,2.0,1180.0,-0.4540056119,1181.0,-0.39176516570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16467799107314704,2.0,1182.0,0.11644492420000001,1183.0,-0.11644492420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.002893299787858013,2.0,1184.0,0.0020458719,1185.0,-0.0020458719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30279315250000005,0.03054353949732829,2.0,1186.0,0.28119560860000004,1187.0,0.3243906964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
