,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.12180154970000001,,1.0,443.0,0.12180154970000001,,,,,,
209,Infection_conditions__Temp10,0.3924551497,,1.0,444.0,0.3924551497,,,,,,
210,Infection_conditions__NonSPI2,-0.0764064751,,1.0,445.0,-0.0764064751,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.82491319845,0.13490907821577383,2.0,446.0,0.9203083225,449.0,0.7295180744,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2789722625329461,2.0,447.0,-0.1972631786,448.0,0.1972631786,,,,
213,comparative_st474__st474_InSPI2,-0.007801824875000005,0.18318956568167377,4.0,450.0,-0.13321437290000002,452.0,0.1734443027,468.0,-0.1946810169,469.0,0.1232437876
214,comparative_st474__st474_LEP,0.0624977028,,1.0,451.0,0.0624977028,,,,,,
215,comparative_st474__st474_EEP,0.39621043510000004,,1.0,453.0,0.39621043510000004,,,,,,
216,comparative_st474__st474_ESP,-0.8142826861250001,0.3916957199902427,4.0,454.0,-0.7372381484,460.0,-1.1533555508,461.0,-1.0738072024,472.0,-0.29272984290000004
217,comparative_st474__st474_NaCl_shock,-0.1193566383,,1.0,455.0,-0.1193566383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3722793388,,1.0,456.0,-0.3722793388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1899324923,,1.0,457.0,-1.1899324923,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.270078951,,1.0,458.0,-0.270078951,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.035328739500000005,0.17883374179003875,3.0,462.0,-0.0054488398,464.0,-0.11959476070000001,476.0,0.23102981900000003,,
223,comparative_st474__st474_Bile_shock,0.8370122565,,1.0,463.0,0.8370122565,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15595567466666668,0.4107195020699264,3.0,465.0,0.19187870740000001,470.0,-0.609066242,471.0,-0.0506794894,,
225,comparative_st474__st474_Macrophage,-0.2601445338,0.2789679882138752,2.0,466.0,-0.45740469,473.0,-0.0628843776,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1329617478,,1.0,467.0,-0.1329617478,,,,,,
227,comparative_st474__st474_25C,0.9410522814000001,,1.0,474.0,0.9410522814000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2183881177,,1.0,475.0,0.2183881177,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.072701777375,0.26540047029577085,4.0,477.0,-0.003137931,500.0,-0.4175725897,501.0,0.2224957633,504.0,-0.0925923521
230,comparative_D23580__D23580_InSPI2,0.311291146975,0.22706403586500384,4.0,478.0,-0.0292366303,481.0,0.4228852342,495.0,0.431073278,499.0,0.420442706
231,comparative_D23580__D23580_Anaerobic_growth,0.0441890428,0.18536862230514903,3.0,479.0,0.0229390538,507.0,-0.1296388147,508.0,0.2392668893,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6520080346000001,0.41637020395414254,2.0,480.0,-0.35758983990000004,483.0,-0.9464262293000001,,,,
233,comparative_D23580__D23580_25C,0.1874728975,,1.0,482.0,0.1874728975,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6056938787,,1.0,484.0,-0.6056938787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1244089533,,1.0,485.0,0.1244089533,,,,,,
236,comparative_D23580__D23580_LEP,-0.5297468393,,1.0,486.0,-0.5297468393,,,,,,
237,comparative_D23580__D23580_ESP,-0.60684602615,0.17723127883657402,4.0,487.0,-0.6759282913,489.0,-0.4460704862,502.0,-0.48034444530000003,505.0,-0.8250408818
238,comparative_D23580__D23580_Macrophage,0.024722767400000005,0.1386235571599477,2.0,488.0,-0.0732988899,503.0,0.12274442470000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2042551753,,1.0,490.0,-0.2042551753,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.40982213900000003,,1.0,491.0,0.40982213900000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2455752219,,1.0,492.0,-1.2455752219,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.036619574200000005,,1.0,494.0,-0.036619574200000005,,,,,,
244,comparative_D23580__D23580_EEP,-0.2975950097,,1.0,496.0,-0.2975950097,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.234042246,,1.0,497.0,0.234042246,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4543375303,,1.0,498.0,-0.4543375303,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7521041134,,1.0,506.0,-0.7521041134,,,,,,
248,pgtE__ESP_tex,-0.7269485759000001,,1.0,509.0,-0.7269485759000001,,,,,,
249,pgtE__Pooled_tex,1.2800132405,,1.0,510.0,1.2800132405,,,,,,
250,pgtE__ESP,-0.19308500250000002,,1.0,511.0,-0.19308500250000002,,,,,,
251,pgtE__InSPI2,0.2237976025,,1.0,512.0,0.2237976025,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8837201184000001,,1.0,514.0,0.8837201184000001,,,,,,
254,aroA__SF101,0.0346785174,0.06049303816351773,2.0,515.0,0.0774535549,516.0,-0.0080965201,,,,
255,aroA__SF100,0.13567282345,0.017446373699456046,2.0,517.0,0.12333637430000001,518.0,0.14800927260000002,,,,
256,aroA__WT_vivo,0.0,0.13614341944007294,2.0,519.0,0.09626793510000001,520.0,-0.09626793510000001,,,,
257,flagella_mutants__SF102,0.0,0.08233476604807252,2.0,521.0,-0.0582194714,522.0,0.0582194714,,,,
258,flagella_mutants__del_fliHIJ,-0.12501093065,0.11500551828047877,2.0,523.0,-0.043689748800000004,524.0,-0.2063321125,,,,
259,flagella_mutants__del_fliF,0.05974183775,0.19060006499137794,2.0,525.0,-0.0750327607,526.0,0.1945164362,,,,
260,myricanol__Control,0.0,0.024802582471843596,3.0,527.0,-0.002248506,528.0,0.025850277,529.0,-0.023601771,,
261,myricanol__Myricanol,0.22018957549999998,0.06408035721295473,3.0,530.0,0.2849861073,531.0,0.15685024820000001,532.0,0.218732371,,
