,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.70290583985,0.40059252758781055,2.0,437.0,0.9861675326,447.0,0.41964414710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.481559698,0.31295719485062984,2.0,438.0,1.7028538527000001,448.0,1.2602655433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7804622546000002,0.2242929443186301,2.0,439.0,1.6218631927,449.0,1.9390613165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29130921470000004,0.09084271118459764,2.0,450.0,0.3555447118,478.0,0.2270737176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10931265385,0.3245771256285703,2.0,451.0,0.3388233404,479.0,-0.1201980327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16260725110000002,0.030982871163019187,2.0,452.0,0.1845154494,480.0,0.1406990528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42190827745000004,0.07938503440146039,2.0,453.0,0.3657745813,481.0,0.4780419736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35444141485,0.20565581991163995,2.0,454.0,0.20902079,482.0,0.49986203970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13307601915,0.1935932624211189,2.0,455.0,0.2699671278,483.0,-0.0038150895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17318822090000002,0.08801354838595628,2.0,456.0,0.2354231978,484.0,0.110953244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.74468933835,0.5612476938547427,2.0,457.0,1.1415513886,485.0,0.3478272881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.90307136265,0.6357389415721137,2.0,458.0,1.3526066793,486.0,0.453536046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32825738179999997,3.828855940904022e-05,2.0,459.0,0.3282844559,487.0,0.3282303077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4119044157,0.16643033192599643,2.0,460.0,0.2942203994,488.0,0.529588432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1032667662689772,2.0,461.0,-0.0730206307,489.0,0.0730206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24465804200000002,0.26653810586251186,2.0,462.0,0.4331289441,490.0,0.0561871399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.253400957,0.11298822458742948,2.0,463.0,0.1735062172,491.0,0.3332956968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6624000302,0.17334801470057226,2.0,464.0,0.5398244735000001,492.0,0.7849755869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06572281215,0.31497395481948065,2.0,465.0,-0.1569974072,493.0,0.2884430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17140593235,0.3653220532216196,2.0,466.0,0.42972763350000004,494.0,-0.0869157688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3122367155,0.13242006510371362,2.0,467.0,0.2186015895,495.0,0.4058718415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19231121595,0.2381979370461797,2.0,468.0,0.3607425925,496.0,0.023879839400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27127662715,0.3673613340464765,2.0,469.0,0.5310403176,497.0,0.0115129367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.61557858495,0.7449373184713296,2.0,470.0,1.1423288144,498.0,0.0888283555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20178883385000002,0.17183322955284305,2.0,471.0,0.3232932757,499.0,0.08028439200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30157355685000004,0.1697330640056989,2.0,472.0,0.18155415630000002,500.0,0.4215929574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8672577185500001,0.7728513313547569,2.0,473.0,1.4137461358,501.0,0.32076930130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29071794945,0.02004931790671067,2.0,474.0,0.2765409408,502.0,0.3048949581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27165439,0.1631387483039381,2.0,475.0,0.15629787480000001,503.0,0.38701090520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2219691813,0.0486199756737025,2.0,476.0,0.2563486958,504.0,0.1875896668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.46540299105000005,0.15293972116704888,2.0,477.0,0.5735477050000001,505.0,0.3572582771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30965121746666663,0.23212522119583762,3.0,506.0,0.1646956322,507.0,0.1868778205,514.0,0.5773801997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3586566698333333,0.5509458597192955,3.0,508.0,0.8655343425,509.0,1.9533041993,511.0,1.2571314677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3100477313333334,0.18390072069192978,3.0,510.0,1.2488272467,512.0,1.1645656278,513.0,1.5167503195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09538281126666665,0.42839796207919906,3.0,515.0,-0.26877797070000004,522.0,-0.012476459700000001,523.0,0.5674028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.28556398996060756,3.0,516.0,0.0276893934,517.0,0.2707106854,519.0,-0.2984000788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07233733280000001,0.5021790133492516,3.0,518.0,0.4567409751,520.0,-0.5424023234,521.0,-0.1313506501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8650039592,0.8350774870368813,2.0,524.0,-1.2745150053,525.0,-2.4554929131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.6871680439,0.021699191279501862,2.0,526.0,-5.6718243986,527.0,-5.7025116892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.23463090465,0.03265397329559543,2.0,528.0,-6.2115410587,529.0,-6.2577207506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.40225379695,0.5865607910788492,2.0,530.0,-1.987492684,531.0,-2.8170149099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14685534881414822,2.0,532.0,0.10384241300000001,533.0,-0.10384241300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.69396568145,0.021031684528671244,2.0,534.0,-5.6790940347,535.0,-5.7088373282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.6932199256999998,0.6020909451406906,2.0,536.0,-1.2674773355,537.0,-2.1189625159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.13896142345,0.6372924362199188,2.0,538.0,-0.6883276202,539.0,-1.5895952267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8640016554145062,2.0,540.0,0.6109414295000001,541.0,-0.6109414295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.48740728095,0.3439462002356865,2.0,542.0,-0.7306139715000001,543.0,-0.2442005904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.49552786246666675,0.5008552291080003,3.0,544.0,-1.0735191449,545.0,-0.18919674900000003,546.0,-0.22386769350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2587637908,0.20971230123287238,2.0,547.0,0.1104748005,548.0,0.40705278110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3614139451,0.12910500540277947,3.0,549.0,0.272636158,550.0,0.30208697290000003,551.0,0.5095187044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.07756221814140872,3.0,552.0,0.0244967518,553.0,-0.0868528633,554.0,0.0623561116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22515066853333332,0.12246791272150528,3.0,555.0,0.16764337910000002,556.0,0.36578850960000003,557.0,0.1420201169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028513881666666668,0.07949882732445815,3.0,558.0,0.0593439855,559.0,0.0879800161,560.0,-0.061782356600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1438501712,0.0754321668567046,3.0,561.0,0.2037348088,578.0,0.1686836174,589.0,0.059132087400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0769934587,0.14960197689295082,3.0,562.0,-0.026513004200000002,563.0,0.0089737358,564.0,0.2485196445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.3994962856137554,9.0,565.0,-0.0747419221,569.0,-0.2846346243,574.0,-0.5026574086,579.0,-0.07579758040000001,580.0,0.32349039900000004,581.0,0.0480872002,587.0,-0.40140606,590.0,0.1711823423,592.0,0.7964776541,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1680844878333334,0.31638903582498484,3.0,566.0,0.8741701473,568.0,1.1271246756,577.0,1.5029586406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4086589341,0.054203275865571575,3.0,567.0,0.3643297532,573.0,0.4690882329,576.0,0.3925588162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1952862384333334,0.18919559280668927,3.0,570.0,1.0173145241,585.0,1.1745473308,591.0,1.3939968604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5317504500500001,0.2870961110135966,2.0,571.0,-0.7347580570000001,582.0,-0.3287428431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5861591387333334,0.03738348788159217,3.0,572.0,0.5661194657,575.0,0.5630680436000001,586.0,0.6292899069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.124175993,0.0587138983371215,3.0,583.0,-0.102084778,584.0,-0.0797120921,588.0,-0.1907311089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8156402745833334,0.45649050974088506,6.0,593.0,1.3529461803,594.0,0.2970228105,595.0,0.5053960376000001,596.0,0.6141974355,613.0,1.3982211937,614.0,0.7260579899,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1330102177333334,0.03394120226415865,6.0,597.0,1.0983384839,598.0,1.1207009443,599.0,1.1775585152999999,600.0,1.1162883409,601.0,1.1738825397000001,602.0,1.1112924823,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.1298438439105771,6.0,603.0,0.0817532363,604.0,-0.1400395991,605.0,0.13420494300000002,606.0,-0.1840018455,607.0,0.0661617821,608.0,0.0419214833,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9683569167666667,0.29046011917398795,6.0,609.0,0.9513340610000001,610.0,0.4254002529,611.0,1.1541461114,612.0,0.9203189708,621.0,1.1992202573,622.0,1.1597218472,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.84988333135,0.6934524361026189,6.0,615.0,0.2265666711,616.0,0.1921364488,617.0,0.3098091986,618.0,1.5971356252,619.0,1.666598983,620.0,1.1070530614,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8020372886999999,0.36207982174526093,6.0,623.0,1.4926146266,624.0,0.7311859302,625.0,0.5863673378,626.0,0.884980557,627.0,0.5869519055,628.0,0.5301233751000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3169220771855997,3.0,629.0,0.3212763367,647.0,-0.3123805145,666.0,-0.0088958222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1162521589,0.5646083407810899,3.0,630.0,0.2890692539,648.0,0.5742545474,667.0,-0.5145673246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07716639869999999,0.4310735178939753,3.0,631.0,0.5509160444,649.0,-0.2919783479,668.0,-0.0274385004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25318451040000006,0.246611965998241,3.0,632.0,0.5352660352,650.0,0.0783802796,669.0,0.1459072164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4053385815333334,0.20794581495160316,3.0,633.0,-0.5394920094,651.0,-0.5107252124,670.0,-0.16579852280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.02155780556666668,0.2807799142487524,3.0,634.0,-0.25789571570000003,652.0,-0.0956013746,671.0,0.2888236736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26341241283333333,0.4465967781793269,3.0,635.0,0.7577646733000001,653.0,-0.1108879252,672.0,0.1433604904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42083043673333337,0.2035980830282841,3.0,636.0,0.6160920924000001,654.0,0.2098115858,673.0,0.436587632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4358610740666667,0.08162192561957304,3.0,637.0,0.4103629802,655.0,0.5271882614,674.0,0.37003198060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5381233410666667,0.11005076678642617,3.0,638.0,0.4344971428,656.0,0.5262388771000001,675.0,0.6536340033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21532448586666667,0.3663893643621068,3.0,639.0,-0.2021375159,657.0,0.3645973155,676.0,0.483513658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41125893533333335,0.15963893683754218,3.0,640.0,-0.2269632127,658.0,-0.5001045067000001,677.0,-0.5067090866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1855262451666667,0.05515304135695074,3.0,641.0,-0.2073225462,659.0,-0.12280581260000001,678.0,-0.2264503767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3003367011666667,0.17648754065015573,3.0,642.0,0.47469866320000004,660.0,0.30451370640000003,679.0,0.12179773390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31533102890000003,0.15072776334375018,3.0,643.0,-0.435948796,662.0,-0.3636838881,681.0,-0.1463604026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4837599665,0.22360328110387775,3.0,644.0,0.6136451367,663.0,0.22556674300000001,682.0,0.6120680198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4095091608666667,0.0953953142891756,3.0,645.0,0.4578748207,664.0,0.2996184655,683.0,0.4710341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.017945457133333342,0.23835578186674444,3.0,646.0,-0.2259501115,665.0,0.0294410235,684.0,0.2503454594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29646295850000004,0.13719161006660927,2.0,661.0,0.39347207630000003,680.0,0.1994538407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06939326181777185,2.0,685.0,0.049068446,689.0,-0.049068446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06591783795000002,0.36272026782095795,2.0,686.0,-0.1905641231,690.0,0.32239979900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.013386577000000002,0.049841734710647824,2.0,687.0,-0.048630005600000005,691.0,0.0218568516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14565049530000002,0.11704331326185635,2.0,688.0,0.2284126158,692.0,0.06288837480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8100876061333334,0.18958317111297274,3.0,693.0,-0.8853587249,694.0,-0.5944282484,695.0,-0.9504758451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24248907510000003,0.3052480205487316,3.0,696.0,0.062060807700000005,697.0,-0.2410975572,698.0,-0.5484304758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333329152451796e-11,0.12303410886802495,3.0,699.0,-0.1121040023,700.0,0.13162918980000002,701.0,-0.0195251876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41304760183333333,0.21338729788709687,3.0,702.0,0.40307361150000004,703.0,0.6312469994000001,704.0,0.2048221946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.37605773654471525,3.0,705.0,-0.3844318318,706.0,0.3670831405,707.0,0.0173486913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16881012333333334,0.18242727479874243,3.0,708.0,-0.0256777506,709.0,0.3361294537,710.0,0.19597866690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.071234011,0.08232452930781135,3.0,711.0,-0.1654386007,712.0,-0.0351521329,713.0,-0.0131112994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.02368062999999999,0.24075738364311078,3.0,714.0,-0.2504191011,715.0,0.2289953429,716.0,-0.0496181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22395738705,0.24429292469821157,2.0,717.0,0.0512162034,718.0,0.39669857070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.03021637499999999,0.32895302362916334,2.0,719.0,-0.2628212887,720.0,0.2023885387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30309700515,0.4302785435595089,2.0,721.0,-0.0011558708,722.0,0.6073498811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2709064158295253,2.0,723.0,0.1915597637,724.0,-0.1915597637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1698434715000001,0.1935756525631297,2.0,725.0,-1.0329648149,726.0,-1.3067221281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1098925250000002,0.19062947999707894,2.0,727.0,-1.9750971270000002,728.0,-2.244687923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.22632221955,0.18571537346826159,2.0,729.0,-2.0950016196,730.0,-2.3576428195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7081138579378199,2.0,731.0,0.5007121108,732.0,-0.5007121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.68057260925,0.11006787322757544,2.0,733.0,-2.7584023488,734.0,-2.6027428697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03760316713333333,0.15799206650475306,3.0,735.0,-0.1938538414,736.0,0.1220745346,737.0,-0.0410301946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07530140316421706,3.0,738.0,-0.015514756800000001,739.0,-0.0663356075,740.0,0.0818503643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11467806996666667,0.33121968846669264,3.0,741.0,0.1629163424,742.0,-0.2380156907,743.0,0.41913355820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05244996436666668,0.29431144826298694,3.0,744.0,-0.2552945702,745.0,0.08146549510000001,746.0,0.33117896820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2010749066666667,0.30088078195533274,3.0,747.0,-0.0634579373,748.0,0.1382874238,749.0,0.5283952335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1207248228,0.11280237457099852,3.0,750.0,-0.0017007822000000001,751.0,0.2204519621,752.0,0.1434232885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22482345683333335,0.09429997157122892,3.0,753.0,0.31694053910000003,754.0,0.128482543,755.0,0.22904728840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.010689209333333338,0.2928177458927243,3.0,756.0,-0.18435558270000002,757.0,0.34739851790000004,758.0,-0.1309753072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.27009222586666665,0.3961454467659401,3.0,759.0,-0.7155393447,760.0,0.0427083186,761.0,-0.13744565150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09227768986666668,0.16660279560957705,3.0,762.0,-0.15195403970000002,763.0,-0.2208236728,764.0,0.0959446429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20394729713333334,0.26578212611988505,3.0,765.0,-0.4707724875,766.0,-0.20184874120000001,767.0,0.0607793373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.12805677510000002,0.2909768432448052,3.0,768.0,-0.37483522010000003,769.0,0.19279845110000002,770.0,-0.20213355630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0019058935999999999,0.2971308544763779,2.0,771.0,-0.21200913570000002,780.0,0.20819734850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16809424455037497,2.0,772.0,-0.11886058020000001,779.0,0.11886058020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59944290255,0.1259218828315968,2.0,773.0,0.5104026853,778.0,0.6884831198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28328187465000004,0.3904593860444973,2.0,774.0,0.007185395000000001,775.0,0.5593783543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5787310479500001,0.042431508575908466,2.0,776.0,0.5487274405,777.0,0.6087346554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.05159920985,0.20107934421362744,2.0,781.0,0.9094146420000001,782.0,1.1937837777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57337772205,0.0991352076024096,2.0,783.0,0.6434768996,784.0,0.5032785445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7275508357,0.17302987972296327,2.0,785.0,0.8499014370000001,786.0,0.6052002344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9299413209,0.7524910465532993,2.0,787.0,0.3978497991,788.0,1.4620328427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74409581775,0.0805243162206054,2.0,789.0,0.6871565277,790.0,0.8010351078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.438326683,0.4250561934870016,2.0,791.0,0.1377665662,792.0,0.7388867998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.35233166895,0.5062202688105262,2.0,793.0,0.9943798841,794.0,1.7102834538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9516035432000001,0.0100552540142084,2.0,795.0,0.9444934049,796.0,0.9587136815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02012015254064808,2.0,797.0,-0.0142270963,798.0,0.0142270963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3048187263008822,2.0,799.0,0.2155393884,800.0,-0.2155393884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5579915848500001,0.018575546154371816,2.0,801.0,-0.5711264795000001,802.0,-0.5448566902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.55175634965,0.12326098995083185,2.0,803.0,4.6389150315,804.0,4.4645976678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10324254805000001,0.05352124524459304,2.0,805.0,-0.1410877835,806.0,-0.06539731260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.27980232845,0.5989230639810148,2.0,807.0,-0.1437002315,808.0,0.7033048884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
