,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2651457674,,1.0,442.0,-0.2651457674,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2357045733,,1.0,443.0,0.2357045733,,,,,,
209,Infection_conditions__Temp10,0.07397581040000001,,1.0,444.0,0.07397581040000001,,,,,,
210,Infection_conditions__NonSPI2,1.4234108009,,1.0,445.0,1.4234108009,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0709056175,0.02266010979715497,2.0,446.0,0.0548825002,449.0,0.0869287348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17415704441888452,2.0,447.0,-0.1231476271,448.0,0.1231476271,,,,
213,comparative_st474__st474_InSPI2,2.93604867215,0.13647424350571263,4.0,450.0,2.761982886,452.0,2.9694011455,468.0,2.9210699495,469.0,3.0917407076
214,comparative_st474__st474_LEP,-0.2158370963,,1.0,451.0,-0.2158370963,,,,,,
215,comparative_st474__st474_EEP,0.5109702644,,1.0,453.0,0.5109702644,,,,,,
216,comparative_st474__st474_ESP,0.187678046725,0.1736883975959262,4.0,454.0,0.2158581574,460.0,0.2736864838,461.0,-0.0640850437,472.0,0.3252525894
217,comparative_st474__st474_NaCl_shock,0.7619447916000001,,1.0,455.0,0.7619447916000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.316060777,,1.0,456.0,2.316060777,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3706494257,,1.0,457.0,2.3706494257,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8217311868,,1.0,458.0,0.8217311868,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.7713318963666667,0.11590166475846343,3.0,462.0,2.6418684784,464.0,2.8066933236000002,476.0,2.8654338871,,
223,comparative_st474__st474_Bile_shock,0.539013928,,1.0,463.0,0.539013928,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9637396138000001,0.02487279953829282,3.0,465.0,0.9799804362000001,470.0,0.9351049899,471.0,0.9761334153000001,,
225,comparative_st474__st474_Macrophage,1.5607881463500002,0.17415275701833813,2.0,466.0,1.4376435509,473.0,1.6839327418,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6897832044,,1.0,467.0,1.6897832044,,,,,,
227,comparative_st474__st474_25C,-0.505302971,,1.0,474.0,-0.505302971,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8385033596,,1.0,475.0,0.8385033596,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.398759647575,0.17171876285690027,4.0,477.0,3.5105951566,500.0,3.1948636589,501.0,3.5675573084,504.0,3.3220224664
230,comparative_D23580__D23580_InSPI2,3.6434396646,0.29213742319578806,4.0,478.0,3.3900021645000002,481.0,3.6028768328,495.0,4.0614922375999996,499.0,3.5193874235
231,comparative_D23580__D23580_Anaerobic_growth,1.9655296043000001,0.013660222985936174,3.0,479.0,1.9711506356,507.0,1.9754825011000001,508.0,1.9499556762,,
232,comparative_D23580__D23580_pBT1 deletion,0.70856474905,0.13669695754833883,2.0,480.0,0.8052240947,483.0,0.6119054034,,,,
233,comparative_D23580__D23580_25C,-0.18304279710000002,,1.0,482.0,-0.18304279710000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8564333437,,1.0,484.0,1.8564333437,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4053559622,,1.0,485.0,2.4053559622,,,,,,
236,comparative_D23580__D23580_LEP,0.5973106349,,1.0,486.0,0.5973106349,,,,,,
237,comparative_D23580__D23580_ESP,0.912433578175,0.22442712287450634,4.0,487.0,0.9616232073000001,489.0,1.184485337,502.0,0.8592205345,505.0,0.6444052339
238,comparative_D23580__D23580_Macrophage,1.5479424932999999,0.10032518593720663,2.0,488.0,1.477001874,503.0,1.6188831126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7541529568,,1.0,490.0,1.7541529568,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8251984255,,1.0,491.0,0.8251984255,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2296167137,,1.0,492.0,1.2296167137,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2411658012,,1.0,494.0,2.2411658012,,,,,,
244,comparative_D23580__D23580_EEP,0.7342209460000001,,1.0,496.0,0.7342209460000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6808881786,,1.0,497.0,3.6808881786,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7208099298000001,,1.0,498.0,1.7208099298000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0448796407,,1.0,506.0,3.0448796407,,,,,,
248,pgtE__ESP_tex,-1.8802903661,,1.0,509.0,-1.8802903661,,,,,,
249,pgtE__Pooled_tex,-2.0110266147,,1.0,510.0,-2.0110266147,,,,,,
250,pgtE__ESP,-0.8537090537,,1.0,511.0,-0.8537090537,,,,,,
251,pgtE__InSPI2,1.3518564989000001,,1.0,512.0,1.3518564989000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5673459186,,1.0,514.0,-0.5673459186,,,,,,
254,aroA__SF101,-0.5267601276,0.4293315217407161,2.0,515.0,-0.830343358,516.0,-0.2231768972,,,,
255,aroA__SF100,-0.23591995654999998,0.03872383532237143,2.0,517.0,-0.2633018431,518.0,-0.20853807,,,,
256,aroA__WT_vivo,0.0,0.055615942381444905,2.0,519.0,0.03932641,520.0,-0.03932641,,,,
257,flagella_mutants__SF102,0.0,0.07703014120243633,2.0,521.0,-0.0544685352,522.0,0.0544685352,,,,
258,flagella_mutants__del_fliHIJ,-0.088442295,0.15260940224462521,2.0,523.0,-0.1963534382,524.0,0.0194688482,,,,
259,flagella_mutants__del_fliF,-0.060056324800000005,0.00913714345824593,2.0,525.0,-0.0535953887,526.0,-0.0665172609,,,,
260,myricanol__Control,0.0,0.09880746012081254,3.0,527.0,-0.0632266256,528.0,0.11386116710000001,529.0,-0.050634541500000005,,
261,myricanol__Myricanol,0.12469956103333334,0.13988236551205627,3.0,530.0,-0.0362910851,531.0,0.1938553482,532.0,0.21653442,,
