,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2974724342,,1.0,444.0,0.2974724342,,,,,,
210,Infection_conditions__NonSPI2,-0.0708009824,,1.0,445.0,-0.0708009824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45599203965,0.011384551476782172,2.0,446.0,0.44794194610000004,449.0,0.46404213320000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3265629830511843,2.0,447.0,0.23091489980000002,448.0,-0.23091489980000002,,,,
213,comparative_st474__st474_InSPI2,0.3313163249750001,0.31672682104252636,4.0,450.0,0.2447129748,452.0,0.40881087580000003,468.0,-0.0432075039,469.0,0.7149489532000001
214,comparative_st474__st474_LEP,0.7102345989000001,,1.0,451.0,0.7102345989000001,,,,,,
215,comparative_st474__st474_EEP,0.47034453540000004,,1.0,453.0,0.47034453540000004,,,,,,
216,comparative_st474__st474_ESP,0.24993064097499998,0.38317020270772617,4.0,454.0,0.5703115791,460.0,0.5859118559000001,461.0,-0.1472622188,472.0,-0.0092386523
217,comparative_st474__st474_NaCl_shock,3.2680478889,,1.0,455.0,3.2680478889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4177469303999999,,1.0,456.0,1.4177469303999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2061611665,,1.0,457.0,1.2061611665,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3603870714,,1.0,458.0,1.3603870714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4417583038,0.16938773253376643,3.0,462.0,0.38816468130000004,464.0,0.3056502451,476.0,0.631459985,,
223,comparative_st474__st474_Bile_shock,0.5055170130000001,,1.0,463.0,0.5055170130000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13481156456666663,0.5656998068627996,3.0,465.0,0.27746379120000003,470.0,-0.7797408157,471.0,0.0978423308,,
225,comparative_st474__st474_Macrophage,1.1341809904,0.32656718368972865,2.0,466.0,1.3650988605,473.0,0.9032631203,,,,
226,comparative_st474__st474_Anaerobic_shock,0.060164778200000005,,1.0,467.0,0.060164778200000005,,,,,,
227,comparative_st474__st474_25C,0.5887105905000001,,1.0,474.0,0.5887105905000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8618045985,,1.0,475.0,0.8618045985,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.40245651985,0.38157669850209147,4.0,477.0,-0.36715672180000003,500.0,-0.6115641694,501.0,0.11845527510000001,504.0,-0.7495604633
230,comparative_D23580__D23580_InSPI2,-0.2812818475250001,0.219773402661956,4.0,478.0,-0.1147844838,481.0,-0.6015600212000001,495.0,-0.167126874,499.0,-0.2416560111
231,comparative_D23580__D23580_Anaerobic_growth,1.0416337375,0.32911157503413857,3.0,479.0,0.8971331517000001,507.0,0.8094926469,508.0,1.4182754139,,
232,comparative_D23580__D23580_pBT1 deletion,-0.37490942595000004,0.3488437181101281,2.0,480.0,-0.1282396673,483.0,-0.6215791846000001,,,,
233,comparative_D23580__D23580_25C,-0.5982040528,,1.0,482.0,-0.5982040528,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2706419362,,1.0,484.0,0.2706419362,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4792457908,,1.0,485.0,0.4792457908,,,,,,
236,comparative_D23580__D23580_LEP,-0.0990742617,,1.0,486.0,-0.0990742617,,,,,,
237,comparative_D23580__D23580_ESP,-0.5237490493,0.2791231373348162,4.0,487.0,-0.6093462934,489.0,-0.22022596330000002,502.0,-0.3976266781,505.0,-0.8677972624
238,comparative_D23580__D23580_Macrophage,-0.22571448845,0.1089898545742672,2.0,488.0,-0.3027819537,503.0,-0.1486470232,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7188274516000001,,1.0,490.0,0.7188274516000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.38984168760000004,,1.0,491.0,-0.38984168760000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5250099884,,1.0,492.0,2.5250099884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4073990296,,1.0,494.0,0.4073990296,,,,,,
244,comparative_D23580__D23580_EEP,-0.7854051175000001,,1.0,496.0,-0.7854051175000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4976713828,,1.0,497.0,0.4976713828,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2985182393,,1.0,498.0,-0.2985182393,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1598035962,,1.0,506.0,0.1598035962,,,,,,
248,pgtE__ESP_tex,0.3228830905,,1.0,509.0,0.3228830905,,,,,,
249,pgtE__Pooled_tex,1.1907660991,,1.0,510.0,1.1907660991,,,,,,
250,pgtE__ESP,-0.10863858920000001,,1.0,511.0,-0.10863858920000001,,,,,,
251,pgtE__InSPI2,-0.0031492935000000002,,1.0,512.0,-0.0031492935000000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9972099888,,1.0,514.0,1.9972099888,,,,,,
254,aroA__SF101,-0.17558921785,0.12765451675987585,2.0,515.0,-0.0853238434,516.0,-0.2658545923,,,,
255,aroA__SF100,-0.3211652529,0.2944398187649016,2.0,517.0,-0.5293656454,518.0,-0.1129648604,,,,
256,aroA__WT_vivo,0.0,0.4095586791206261,2.0,519.0,-0.2896017193,520.0,0.2896017193,,,,
257,flagella_mutants__SF102,0.0,0.21309242028078945,2.0,521.0,-0.15067909540000002,522.0,0.15067909540000002,,,,
258,flagella_mutants__del_fliHIJ,0.6057050825500001,0.1475335502722014,2.0,523.0,0.7100270564000001,524.0,0.5013831087,,,,
259,flagella_mutants__del_fliF,0.76248736895,0.2039103644403617,2.0,525.0,0.6183009675000001,526.0,0.9066737704000001,,,,
260,myricanol__Control,0.0,0.02623496695600743,3.0,527.0,0.0112609697,528.0,-0.029985492800000003,529.0,0.0187245231,,
261,myricanol__Myricanol,0.08368850346666667,0.338423069959357,3.0,530.0,0.3783299627,531.0,-0.2859382813,532.0,0.15867382900000002,,
