,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.4663581323,0.30468158209214286,2.0,815.0,0.6818005451,816.0,0.2509157195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14213926835000001,0.10348557954317657,2.0,817.0,-0.21531462340000002,818.0,-0.0689639133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.16832748834999997,0.8332815491618845,2.0,819.0,-0.7575465224,820.0,0.42089154570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.60216352235,0.21974474603292926,2.0,821.0,-0.7575465224,822.0,-0.44678052230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8301602667000001,0.11935650547485606,2.0,823.0,0.7457624723,824.0,0.9145580611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6143136365,0.2993551800547024,2.0,825.0,0.8259897143,826.0,0.4026375587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6259782955,0.18606557085936062,2.0,827.0,-0.7575465224,828.0,-0.49441006860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.25204398905000003,0.016908745281634777,2.0,829.0,-0.2400877006,830.0,-0.2640002775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.166076584,0.5546827022954618,2.0,831.0,0.5582964842,832.0,-0.2261433162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.03975896889999997,1.0151048930623037,2.0,833.0,-0.7575465224,834.0,0.6780285846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.006086930170260237,2.0,835.0,-0.0043041096,840.0,0.0043041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.7360815820000002,0.000450039666521076,2.0,836.0,1.7357633559,841.0,1.7363998081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48190226080000004,0.8274009564980405,2.0,837.0,-0.1031585663,842.0,1.0669630879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7080230405,1.0292892930240314,2.0,838.0,1.4358404794,843.0,-0.0197943984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.66938901825,0.973644407135687,2.0,839.0,1.357859581,844.0,-0.019081544500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4531080708381353,2.0,845.0,0.32039578950000003,846.0,-0.32039578950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5101434139000001,0.12571497610422178,2.0,847.0,0.42124950180000004,848.0,0.599037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5462189626999999,0.6657143030223784,2.0,849.0,1.0169500607,850.0,0.0754878647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2636644755,0.388555505066661,2.0,851.0,1.538414708,852.0,0.9889142430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.3877787807814457e-17,0.7964719261242806,3.0,853.0,-0.8208272697000001,863.0,0.7696482018,873.0,0.0511790679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2698156554,0.11064311737420092,3.0,854.0,0.1893540699,864.0,0.3959903215,874.0,0.2241025748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.050195797066666666,0.10121878694192973,3.0,855.0,0.15652418270000001,865.0,0.0390547959,875.0,-0.044991587400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.13751096993333334,0.17179931979252447,3.0,856.0,0.3029394879,866.0,-0.0400192179,876.0,0.1496126398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29338176329999993,0.6271697753267262,3.0,857.0,0.0650228466,867.0,-1.0175625346,877.0,0.07239439810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.16197920203333332,0.19099218923712236,3.0,858.0,-0.006417932,868.0,0.3695058692,878.0,0.1228496689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4596816837666667,0.25742279483458824,3.0,859.0,0.4801799503,869.0,0.7062425213,879.0,0.19262257970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4412880021,0.2734690764347607,3.0,860.0,-0.1256550677,870.0,-0.5909054567,880.0,-0.6073034819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.31262097303333336,0.6374771954256786,3.0,861.0,0.4082915921,871.0,-0.8018832328000001,881.0,-0.5442712784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10937651850000002,0.327429419305222,3.0,862.0,0.15967917210000002,872.0,0.40874369180000003,882.0,-0.24029330840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19156810759999998,0.21497058155047513,3.0,883.0,0.3656923553,884.0,-0.048702732400000004,885.0,0.2577146999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.218942981,0.5701513884139986,3.0,886.0,0.4874845869,887.0,0.6052359687000001,888.0,-0.43589161260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08426809336666667,0.769104987118736,3.0,889.0,0.9124373650000001,890.0,-0.0521040574,891.0,-0.6075290275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19510739103333338,0.20506570167018917,3.0,892.0,0.0379159613,893.0,0.42706569200000005,894.0,0.1203405198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1078863404,0.06680133813162663,3.0,895.0,-0.08327889270000001,896.0,-0.1835009947,897.0,-0.0568791338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7475571263666666,0.014141643237700794,3.0,898.0,0.7312419221,899.0,0.7551259537,900.0,0.7563035033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2588714152,0.3073449033893026,3.0,901.0,0.6137618646,902.0,0.0821090762,903.0,0.0807433048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.37825751869114016,6.0,904.0,0.4230495906,905.0,0.2561207234,906.0,-0.4933247115,907.0,-0.0964274839,908.0,-0.3719395901,909.0,0.2825214715,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.37178198063333334,0.2208175151580442,3.0,910.0,0.6249725083000001,911.0,0.2190851359,912.0,0.2712882977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06626152883333333,0.3710756479400691,3.0,913.0,-0.3362948763,914.0,0.1404240675,915.0,0.3946553953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08825590239999999,0.08667006999849564,3.0,916.0,0.011367977500000001,917.0,-0.1463148387,918.0,-0.12982084600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10225080586666667,0.17008671106824938,3.0,919.0,0.0168464376,920.0,-0.0082105164,921.0,0.2981164964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17438154603333333,0.22207042783373476,3.0,922.0,0.4079890478,923.0,-0.033996908,924.0,0.14915249830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6933274616,0.1813652936129842,3.0,925.0,0.8506288262,926.0,0.4949454958,927.0,0.7344080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.35402968605,0.10023826122988462,2.0,928.0,0.42490884030000003,929.0,0.2831505318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18769685553333335,0.1727579607910069,3.0,930.0,0.0090110156,931.0,-0.2573310576,932.0,-0.3147705246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5596062427,0.3759506779514969,3.0,933.0,0.6223442909,934.0,0.9002410697000001,935.0,0.1562333675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3941519321666667,0.25398842403554456,3.0,936.0,0.43301986200000003,937.0,0.1229699135,938.0,0.626466021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8224018049217673,3.0,939.0,-0.8466261833000001,940.0,0.050804289,941.0,0.7958218943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1866853251333334,0.3832886997447344,3.0,942.0,-0.7580479099,943.0,-1.4964645065,944.0,-1.305543559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0662567337333335,0.6742954583149207,3.0,945.0,-1.1637355222,946.0,-0.3485272204,947.0,-1.6865074586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8532772468333333,0.6398001423693571,3.0,948.0,-1.0723650612,949.0,-0.1327140115,950.0,-1.3547526678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9100003520666667,0.3610728701590699,3.0,951.0,-1.2954684242,952.0,-0.854868611,953.0,-0.579664021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7318597022,0.3775349856210967,3.0,954.0,-0.39052262460000003,955.0,-1.1373673667,956.0,-0.6676891153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8161455338,0.037922836906351405,3.0,957.0,-0.7723564451,958.0,-0.8378717269,959.0,-0.8382084294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8322587206666667,0.2076756794701861,3.0,960.0,-0.7521501620000001,961.0,-0.6765678801,962.0,-1.0680581199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6136839275842255,2.0,963.0,0.4339400667,964.0,-0.4339400667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.73690723385,0.011080144270223054,2.0,965.0,0.7290723887,966.0,0.744742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2903537236,0.1543253459890168,3.0,967.0,-0.1121997762,968.0,-0.38292221330000004,969.0,-0.37593918130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.14679403535000002,0.3569358335476272,2.0,970.0,-0.10559771300000001,971.0,0.3991857837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.60047376965,0.02460060052148022,2.0,972.0,0.6178690211,973.0,0.5830785182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03309485066666667,0.5226161113279325,3.0,974.0,-0.3368612734,975.0,0.6309614564,976.0,-0.19481563100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13481339453333335,0.6056314924194625,3.0,977.0,-0.4416811846,978.0,0.0802341904,979.0,0.7658871778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1998561988666667,0.43106029697497833,3.0,980.0,0.0706470164,981.0,0.680744011,982.0,-0.15182243080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08155403783333331,0.5406237308498608,3.0,983.0,-0.7051096376,984.0,0.20457558750000002,985.0,0.2558719366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5248947516,0.5593513866883323,3.0,986.0,0.0839310613,987.0,-0.6425663371,988.0,-1.016048979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1702550666,0.39499327335059736,3.0,989.0,0.07031325940000001,990.0,0.6056198108,991.0,-0.1651678704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.31699191023333334,0.11463444491983017,3.0,992.0,-0.3940252506,993.0,-0.1852526338,994.0,-0.3716978463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23103295533333335,0.3544716249019722,3.0,995.0,0.13193397340000002,996.0,-0.2486830002,997.0,-0.5763498392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6889167560333335,0.5842907948726012,3.0,998.0,-1.15178562,999.0,-0.032382284000000004,1000.0,-0.8825823641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3064983132752142,3.0,1001.0,-0.35227676760000004,1002.0,0.1466930905,1003.0,0.2055836771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19322252350000002,0.5475217716439273,3.0,1004.0,0.8199853729000001,1005.0,-0.0483512527,1006.0,-0.19196654970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.03703686853333332,0.6110128167797408,3.0,1007.0,0.5299865995,1008.0,0.0430445111,1009.0,-0.6841417162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.18890571376666668,0.5354318906223752,3.0,1010.0,-0.1044793126,1011.0,-0.7615352099,1012.0,0.2992973812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.41621235586666666,0.7203062398191863,3.0,1013.0,-0.3179977939,1014.0,-1.1805863731,1015.0,0.2499470994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09521027343333334,0.1886122091994125,3.0,1016.0,-0.1074477928,1017.0,0.2656178604,1018.0,0.1274607527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.10232259243333335,0.35153178086185294,3.0,1019.0,-0.3900088405,1020.0,-0.206475557,1021.0,0.2895166202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7522206413000001,1.4366891184281703,3.0,1022.0,0.21577278390000001,1023.0,-0.0694623798,1024.0,-2.402972328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.11764698313333337,0.9843558280497184,3.0,1025.0,1.2522426309,1026.0,-0.3906937948,1027.0,-0.5086078867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2031864317333333,0.32018705208557335,3.0,1028.0,-0.3696488343,1029.0,-0.4058528515,1030.0,0.16594239060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4456862608666667,0.37938520348165755,3.0,1031.0,0.0413779006,1032.0,0.7939027393,1033.0,0.5017781427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.36407337129999995,0.7472060299822123,3.0,1034.0,0.40594751760000003,1035.0,-0.4031892127,1036.0,1.089461809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2592081034,0.8197265741385743,3.0,1037.0,-0.627637823,1038.0,0.41613519670000004,1039.0,0.9891269365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.207190059,0.7522501010714813,3.0,1040.0,-0.6174194771,1041.0,0.383074546,1042.0,0.8559151081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0909959857,0.1345513244986778,3.0,1043.0,0.23706758590000002,1044.0,0.0638009386,1045.0,-0.0278805674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9380786503333334,0.739696268133155,3.0,1046.0,0.6568309467,1047.0,0.3802575394,1048.0,1.7771474649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4893310911666667,0.5431881229714036,3.0,1049.0,0.09523997790000001,1050.0,-0.5847389077,1051.0,-0.9784943437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08935420636666667,0.6365050515565013,3.0,1052.0,0.8241626113,1053.0,-0.2915086991,1054.0,-0.2645912931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.010187458900000002,0.41974945282079557,3.0,1055.0,-0.0619894286,1056.0,-0.401631679,1057.0,0.4330587309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2779619572,0.41502214684034117,3.0,1058.0,-0.4231479127,1059.0,0.19014860690000002,1060.0,-0.6008865658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5538390558333334,0.08334210039376135,3.0,1061.0,-0.5930111494,1062.0,-0.61037834,1063.0,-0.4581276781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8584789397,0.03288319281779241,3.0,1064.0,-0.8205263522,1065.0,-0.8784578283000001,1066.0,-0.8764526386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.15185744796666667,0.20359708396694579,3.0,1067.0,0.0468185346,1068.0,-0.1423484684,1069.0,-0.3600424101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3679919156,0.9887035874434994,3.0,1070.0,0.5527751529,1071.0,-1.4129058494,1072.0,-0.2438450503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.26380735843333336,0.7825377626414759,3.0,1073.0,-0.2834750126,1074.0,-1.0363259056,1075.0,0.5283788429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.5266890890000002,1.5177670917690216,3.0,1076.0,0.225877389,1077.0,-2.402972328,1078.0,-2.402972328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2620355987666667,1.0566957944559612,3.0,1079.0,-2.402972328,1080.0,-0.3169960968,1081.0,-1.0661383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5316597994333333,0.3062148383441466,3.0,1082.0,0.1781184089,1083.0,0.7133183477,1084.0,0.7035426417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10176484113333334,0.09156429533908264,3.0,1085.0,0.1621931443,1086.0,-0.0035847569,1087.0,0.14668613600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6964781336,0.530569857803897,3.0,1088.0,-0.2062953714,1089.0,-0.6233007309,1090.0,-1.2598382985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.12933224070000002,0.35771174162161573,3.0,1091.0,0.5212376352,1092.0,0.046363221100000004,1093.0,-0.17960413420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0645385757,0.29826864978098117,3.0,1094.0,-0.033853714800000004,1095.0,0.39957279630000003,1096.0,-0.17210335440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4223210993666667,1.0038717097608227,3.0,1097.0,-0.6012756878000001,1098.0,0.6589927999,1099.0,-1.3246804102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2068518404666667,0.5062508829141703,3.0,1100.0,0.1032820814,1101.0,0.06721132960000001,1102.0,-0.7910489324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4897191533,0.5511063703747686,3.0,1103.0,-0.13315902270000002,1104.0,0.9140090936,1105.0,0.688307389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4451032944,0.49391573441986336,3.0,1106.0,-0.3734915982,1107.0,0.0090975681,1108.0,-0.9709158531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.19747929244095627,3.0,1109.0,-0.2204560545,1110.0,0.0597560847,1111.0,0.1606999697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.032219022066666665,0.04272424474583445,3.0,1112.0,0.0009686782,1113.0,0.0147848066,1114.0,0.08090358140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06226838493333334,0.07865862594525237,3.0,1115.0,0.027860505100000002,1116.0,0.006676358,1117.0,0.1522682917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06326669124999999,0.3212761511491976,4.0,1118.0,-0.3303847876,1123.0,0.2607408616,1124.0,-0.058252023400000005,1125.0,0.3809627144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.04485956592545116,4.0,1119.0,-0.0111877734,1120.0,-0.0585397449,1121.0,0.029662290400000003,1122.0,0.0400652279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3882391649666667,0.041451114500842205,3.0,1126.0,0.34049683000000003,1127.0,0.4150593971,1128.0,0.4091612678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04044800486666667,0.1965658455629894,3.0,1129.0,-0.168784303,1130.0,0.22125151110000002,1131.0,0.0688768065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.36654373778966,3.0,1132.0,0.1694433333,1133.0,-0.4206100846,1134.0,0.2511667513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07533960313333334,0.4786076989619334,3.0,1135.0,-0.4741530966,1136.0,0.4011609881,1137.0,0.2990109179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2814653132333334,0.7806322646831089,3.0,1138.0,0.4380424175,1139.0,-1.1114512508,1140.0,-0.1709871064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10788294956666666,0.10480252972372056,3.0,1141.0,0.09108408200000001,1142.0,0.0124945287,1143.0,0.220070238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.073510278,0.12624525457343813,3.0,1144.0,0.21927259400000002,1145.0,-0.0010663823,1171.0,0.0023246223000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2724365770333333,0.12130980865128828,3.0,1146.0,0.2534858077,1148.0,0.40210647460000004,1149.0,0.1617174488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1419232535,0.13866808307166503,3.0,1147.0,0.0160572482,1152.0,-0.19832018510000002,1153.0,-0.2435068236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06435153096666668,0.3751454495719373,3.0,1150.0,-0.043455103700000004,1151.0,0.48159684350000004,1154.0,-0.2450871469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7936895790666666,0.46846284809535593,3.0,1155.0,0.3585451315,1158.0,1.2895501827,1159.0,0.732973423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.44572020939999996,0.4954204006241387,3.0,1156.0,-0.0652880571,1157.0,0.4785265945,1162.0,0.9239220908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.4693156011184076,3.0,1160.0,0.2877955487,1161.0,-0.5415627402000001,1163.0,0.2537671915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04856072836666669,0.4799531089186691,3.0,1164.0,0.4171815807,1177.0,-0.5415627402000001,1179.0,-0.021301025600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13027818373333336,0.4878620009601291,3.0,1165.0,0.40874539600000004,1166.0,-0.258017207,1178.0,-0.5415627402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4056147831000001,0.2683788015054712,3.0,1167.0,0.5499814723,1168.0,0.5709095962,1169.0,0.0959532808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36887431210000005,0.299105131348405,3.0,1170.0,-0.5415627402000001,1175.0,-0.5415627402000001,1176.0,-0.023497455900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0759653925,0.5747995005468218,3.0,1172.0,-0.2863848221,1173.0,-0.2244414842,1174.0,0.7387224838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1237033664,0.19420169407733642,2.0,1180.0,-1.2610247012,1181.0,-0.9863820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24833209844960358,2.0,1182.0,0.17559731080000002,1183.0,-0.17559731080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011853160828037402,2.0,1184.0,-0.0083814504,1185.0,0.0083814504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5086810532,0.21951657618037995,2.0,1186.0,0.3534593936,1187.0,0.6639027128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4121910373,0.33839568629009253,2.0,1188.0,0.6514729218,1189.0,0.1729091528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.51454011155,0.43622261242128263,2.0,1190.0,0.8229960789,1191.0,0.2060841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.6359340683000001,0.12914677702109034,2.0,1192.0,0.5446135065000001,1193.0,0.7272546301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.3010426069826053e-18,0.0958348519976984,3.0,1194.0,0.097532591,1199.0,-0.0940417207,1204.0,-0.0034908703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
