,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2480111375,,1.0,443.0,-0.2480111375,,,,,,
209,Infection_conditions__Temp10,0.9338555058,,1.0,444.0,0.9338555058,,,,,,
210,Infection_conditions__NonSPI2,0.0114188734,,1.0,445.0,0.0114188734,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4454703359,0.007912619916628895,2.0,446.0,-0.45106540310000004,449.0,-0.4398752687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048996985776126704,2.0,447.0,-0.034646100900000004,448.0,0.034646100900000004,,,,
213,comparative_st474__st474_InSPI2,-1.2678396197000001,0.28496577727908806,4.0,450.0,-1.1200697596,452.0,-1.6648978236,468.0,-1.2717508729,469.0,-1.0146400227
214,comparative_st474__st474_LEP,0.2538893079,,1.0,451.0,0.2538893079,,,,,,
215,comparative_st474__st474_EEP,-0.0944455397,,1.0,453.0,-0.0944455397,,,,,,
216,comparative_st474__st474_ESP,0.161270892325,0.37419535399850606,4.0,454.0,-0.2837317327,460.0,0.5175240336,461.0,0.4191691885,472.0,-0.0078779201
217,comparative_st474__st474_NaCl_shock,0.2209766329,,1.0,455.0,0.2209766329,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4262197715,,1.0,456.0,0.4262197715,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0167153193,,1.0,457.0,-1.0167153193,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2420490787,,1.0,458.0,-0.2420490787,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0276729236,0.3103372272017836,3.0,462.0,-1.299929253,464.0,-0.6897613034,476.0,-1.0933282144,,
223,comparative_st474__st474_Bile_shock,-0.5273578964,,1.0,463.0,-0.5273578964,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5424940753999999,0.2510529758377838,3.0,465.0,0.2850688669,470.0,0.7866484104,471.0,0.5557649489,,
225,comparative_st474__st474_Macrophage,0.51161725,0.04899283435221436,2.0,466.0,0.4769740846,473.0,0.5462604154,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4184572311,,1.0,467.0,0.4184572311,,,,,,
227,comparative_st474__st474_25C,-0.5891900323,,1.0,474.0,-0.5891900323,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2850192485,,1.0,475.0,0.2850192485,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.667378049225,0.387350034388994,4.0,477.0,0.7321688567,500.0,0.5729521178,501.0,1.1494037671,504.0,0.21498745530000002
230,comparative_D23580__D23580_InSPI2,-0.08910039060000001,0.38725274323100806,4.0,478.0,-0.5962551259000001,481.0,-0.0005608315,495.0,0.3406947816,499.0,-0.10028038660000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9405963996,0.17318943916925045,3.0,479.0,0.7576832524,507.0,0.9620410651,508.0,1.1020648813,,
232,comparative_D23580__D23580_pBT1 deletion,-0.28862366605,0.05210446686450323,2.0,480.0,-0.2517802442,483.0,-0.3254670879,,,,
233,comparative_D23580__D23580_25C,-1.0789618123,,1.0,482.0,-1.0789618123,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.35246164150000003,,1.0,484.0,-0.35246164150000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.036328664000000004,,1.0,485.0,-0.036328664000000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.3258324327,,1.0,486.0,-0.3258324327,,,,,,
237,comparative_D23580__D23580_ESP,-0.5834226383750001,0.07749251451280832,4.0,487.0,-0.5114892534000001,489.0,-0.5334368371,502.0,-0.6825275669,505.0,-0.6062368961
238,comparative_D23580__D23580_Macrophage,0.1744943587,0.16455952424150466,2.0,488.0,0.058133203200000004,503.0,0.2908555142,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7793403082,,1.0,490.0,-0.7793403082,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2621320605,,1.0,491.0,0.2621320605,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.22142008570000002,,1.0,492.0,-0.22142008570000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4421278891,,1.0,494.0,0.4421278891,,,,,,
244,comparative_D23580__D23580_EEP,0.2323743076,,1.0,496.0,0.2323743076,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5924489227,,1.0,497.0,-0.5924489227,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5599680215,,1.0,498.0,1.5599680215,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9235191224000001,,1.0,506.0,-1.9235191224000001,,,,,,
248,pgtE__ESP_tex,-0.3358297316,,1.0,509.0,-0.3358297316,,,,,,
249,pgtE__Pooled_tex,1.248277919,,1.0,510.0,1.248277919,,,,,,
250,pgtE__ESP,-0.5088747140000001,,1.0,511.0,-0.5088747140000001,,,,,,
251,pgtE__InSPI2,-0.5716455431,,1.0,512.0,-0.5716455431,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6304538855,,1.0,514.0,0.6304538855,,,,,,
254,aroA__SF101,1.2456473353,0.5386713998992355,2.0,515.0,1.626545535,516.0,0.8647491356,,,,
255,aroA__SF100,0.8156941047,0.14682386700603628,2.0,517.0,0.9195142567000001,518.0,0.7118739527,,,,
256,aroA__WT_vivo,0.0,0.370404094075435,2.0,519.0,0.2619152467,520.0,-0.2619152467,,,,
257,flagella_mutants__SF102,0.0,0.21414801544669562,2.0,521.0,-0.1514255139,522.0,0.1514255139,,,,
258,flagella_mutants__del_fliHIJ,-0.06013768385,0.03643674779467688,2.0,523.0,-0.0859023553,524.0,-0.0343730124,,,,
259,flagella_mutants__del_fliF,-0.0852784966,0.16887314246884183,2.0,525.0,-0.2046898408,526.0,0.0341328476,,,,
260,myricanol__Control,0.0,0.17994609232695324,3.0,527.0,0.1960393538,528.0,-0.038378877400000004,529.0,-0.1576604764,,
261,myricanol__Myricanol,-0.0812365136,0.13376520537764103,3.0,530.0,-0.1303066777,531.0,0.0701339713,532.0,-0.18353683440000002,,
