,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.8715669085,0.10413686724434558,2.0,402.0,0.9452027935,403.0,0.7979310235,,,,,,,,
223,hot_tale__hot_ale8_30c,0.61915153,0.3228636856188918,2.0,404.0,0.8474506315,405.0,0.3908524285,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6875726015000001,0.04367469217050631,2.0,406.0,0.7184552725000001,407.0,0.6566899305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9620674040000001,0.0028316197118632377,2.0,408.0,0.9600651465000001,409.0,0.9640696615000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.22122172099999998,0.10940973069184846,2.0,410.0,0.2985860835,411.0,0.1438573585,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7295866045,0.07547890420516222,2.0,412.0,0.6762149595,413.0,0.7829582495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.283279284,0.046387611281225316,2.0,414.0,0.2504782895,415.0,0.31608027850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.195595957,0.17111739516478838,2.0,416.0,0.3165942275,417.0,0.0745976865,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.058598382,0.04364969806711158,2.0,418.0,1.0894633795,419.0,1.0277333845,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7778386825000001,0.14840518828558,2.0,420.0,0.8827769975,421.0,0.6729003675,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6579376990000001,0.19149176631114453,2.0,422.0,0.7933428255,423.0,0.5225325725000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.598376223,0.03551296518166916,2.0,424.0,0.6234876815,425.0,0.5732647645,,,,,,,,
234,hot_tale__hot_ale10_44c,1.565318105,0.03439521603680341,2.0,426.0,1.5409970145,427.0,1.5896391955,,,,,,,,
235,hot_tale__hot_ale16_30c,1.0615097985,0.08147276837499519,2.0,428.0,1.0038998515,429.0,1.1191197455,,,,,,,,
236,hot_tale__hot_ale16_37c,1.0824310705,0.20145743725008716,2.0,430.0,0.9399791505,431.0,1.2248829905,,,,,,,,
237,hot_tale__hot_ale16_44c,1.391884364,0.03909952391293232,2.0,432.0,1.4195319025,433.0,1.3642368255,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.7407712045,0.13572981415755925,2.0,434.0,0.6447957325,435.0,0.8367466765,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.812975658,0.04103564733364493,2.0,436.0,0.8419922425,437.0,0.7839590735,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.44864966100000003,0.05606109933422057,2.0,438.0,0.4090084775,439.0,0.48829084450000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.916611571,0.018106997190035647,2.0,440.0,0.9038079905,441.0,0.9294151515,,,,,,,,
242,tcs__del_atoC_LiAcet,1.3627549515,0.12614317154521562,2.0,442.0,1.2735582595000001,443.0,1.4519516435,,,,,,,,
243,tcs__del_atoC_LiCl,1.2172718485,0.02975446362527453,2.0,444.0,1.2383114315000001,445.0,1.1962322655,,,,,,,,
244,tcs__del_atoC_m9,1.314145651,0.09047430204621695,2.0,446.0,1.3781206435,447.0,1.2501706585,,,,,,,,
245,tcs__del_baeR_etoh,2.18887282,0.14579708361303617,2.0,448.0,2.0857787135,449.0,2.2919669265,,,,,,,,
246,tcs__del_baeR_lb,2.0557885745,0.07135212437835392,2.0,450.0,2.1062421455,451.0,2.0053350035,,,,,,,,
247,tcs__del_btsR_01xlb,0.8610227455,0.013502307224347143,2.0,452.0,0.8705703185,453.0,0.8514751725,,,,,,,,
248,tcs__del_btsR_lb,3.186970853,0.08194688417888762,2.0,454.0,3.1290256555,455.0,3.2449160505,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7418925675000001,0.10360088454684686,2.0,456.0,0.8151494555000001,457.0,0.6686356795,,,,,,,,
250,tcs__del_cpxR_etoh,2.6104370405,0.16642821583824302,2.0,458.0,2.4927545205,459.0,2.7281195605,,,,,,,,
251,tcs__del_cpxR_lb,2.2572042210000003,0.16847253861729256,2.0,460.0,2.3763322955,461.0,2.1380761465,,,,,,,,
252,tcs__del_cusR_CuSO4,2.2236655705,0.021007439604911856,2.0,462.0,2.2385200735,463.0,2.2088110675,,,,,,,,
253,tcs__del_cusR_lb,3.843560806,0.04306511167790123,2.0,464.0,3.8740124385,465.0,3.8131091735,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6804577395,0.02638732578506772,2.0,466.0,0.6617990825,467.0,0.6991163965,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1947973365,0.0860255574100514,2.0,468.0,0.1339680815,469.0,0.2556265915,,,,,,,,
256,tcs__del_phoB_m9,0.8519883910000001,0.013374791122961924,2.0,470.0,0.8425309855,471.0,0.8614457965000001,,,,,,,,
257,tcs__del_phoB_m9p,3.104306727,0.0875718125572094,2.0,472.0,3.0423841045,473.0,3.1662293495,,,,,,,,
258,tcs__del_rcsB_etoh,2.248210183,0.1796521018888182,2.0,474.0,2.1211769635,475.0,2.3752434024999998,,,,,,,,
259,tcs__del_rcsB_lb,2.726139171,0.044929178089184056,2.0,476.0,2.7579088975,477.0,2.6943694445,,,,,,,,
260,tcs__del_zraR_lb,3.0969013519999997,0.037760583281629956,2.0,478.0,3.1236021165,479.0,3.0702005875,,,,,,,,
261,tcs__del_zraR_zncl2,2.739564347,0.061382537482057145,2.0,480.0,2.6961603385,481.0,2.7829683555,,,,,,,,
262,tcs__wt_01-kcl,0.7184103610000001,0.2042687955242423,2.0,482.0,0.8628502115000001,483.0,0.5739705105,,,,,,,,
263,tcs__wt_01xlb,0.560687887,0.04891112406242892,2.0,484.0,0.5952732745,485.0,0.5261024995,,,,,,,,
264,tcs__wt_115-kcl,0.3046371335,0.048759902913311164,2.0,486.0,0.33911559150000004,487.0,0.2701586755,,,,,,,,
265,tcs__wt_CuSO4,3.11585494,0.04047244526771123,2.0,488.0,3.0872365995,489.0,3.1444732805,,,,,,,,
266,tcs__wt_etoh,2.612630908,0.08774363667661085,2.0,490.0,2.5505867875,491.0,2.6746750285000003,,,,,,,,
267,tcs__wt_lb,1.7451747755,0.21710448560880044,2.0,492.0,1.5916587215,493.0,1.8986908295,,,,,,,,
268,tcs__wt_LiAcet,1.1964053815,0.06234588773993043,2.0,494.0,1.1523201815,495.0,1.2404905815,,,,,,,,
269,tcs__wt_LiCl,1.1079844125,0.02542818776228992,2.0,496.0,1.1259648565,497.0,1.0900039685,,,,,,,,
270,tcs__wt_m9p,2.520963535,0.06051623409436774,2.0,498.0,2.4781720955,499.0,2.5637549745,,,,,,,,
271,tcs__wt_pyr,0.6394102105,0.1114258568808913,2.0,500.0,0.7182001895,501.0,0.5606202315000001,,,,,,,,
272,tcs__wt_zncl2,2.3580407105,0.06421429861527647,2.0,502.0,2.3126343445,503.0,2.4034470765,,,,,,,,
273,ros_tale__0_0_0pq,0.054314192,0.04521156966753215,2.0,504.0,0.0862835995,505.0,0.0223447845,,,,,,,,
274,ros_tale__0_0_250pq,0.16032801900000002,0.04674553317751274,2.0,506.0,0.12727393550000002,507.0,0.1933821025,,,,,,,,
275,ros_tale__1_mid_250pq,0.202043209,0.004844926666169528,2.0,508.0,0.1986173285,509.0,0.2054690895,,,,,,,,
276,ros_tale__1_0_0pq,0.54476062625,0.42263321326780284,4.0,510.0,0.7864494265,511.0,1.0162419075,512.0,0.2087016855,513.0,0.1676494855,,,,
277,ros_tale__1_0_250pq,-0.083815374,0.004763139867430357,2.0,514.0,-0.0871834225,515.0,-0.0804473255,,,,,,,,
278,ros_tale__1_0_750pq,0.883612091,0.08015953602493654,2.0,516.0,0.9402934425,517.0,0.8269307395000001,,,,,,,,
279,ros_tale__1_1_0pq,0.3231032855,0.1584764861283894,2.0,518.0,0.21104348750000002,519.0,0.4351630835,,,,,,,,
280,ros_tale__1_1_250pq,-0.0040751485,0.22548127558960157,2.0,520.0,0.1553641905,521.0,-0.1635144875,,,,,,,,
281,ros_tale__1_1_750pq,0.13097861100000002,0.05556433277880646,2.0,522.0,0.0916886945,523.0,0.17026852750000002,,,,,,,,
282,ros_tale__1_2_0pq,1.2153831395,0.23331010024139007,2.0,524.0,1.0504079855,525.0,1.3803582935,,,,,,,,
283,ros_tale__1_2_250pq,1.1917690735000002,0.07865191153544844,2.0,526.0,1.2473843735,527.0,1.1361537735,,,,,,,,
284,ros_tale__1_2_750pq,1.371904185,0.27062479188629873,2.0,528.0,1.1805435595,529.0,1.5632648105,,,,,,,,
285,ros_tale__1_3_0pq,-0.015766305,0.13201219813415063,2.0,530.0,0.0775804155,531.0,-0.1091130255,,,,,,,,
286,ros_tale__1_3_250pq,0.999724536,0.3128818817765957,4.0,532.0,0.5905746595,533.0,0.9748200685,534.0,1.0913328595,535.0,1.3421705565,,,,
287,ros_tale__1_3_750pq,0.651912526,0.3781185891773578,2.0,536.0,0.9192827445,537.0,0.3845423075,,,,,,,,
288,ros_tale__1_4_0pq,0.864997784,0.05074634900232051,2.0,538.0,0.9008808715000001,539.0,0.8291146965,,,,,,,,
289,ros_tale__1_4_250pq,0.7428332264999999,0.29903856054834677,2.0,540.0,0.5313810325,541.0,0.9542854205,,,,,,,,
290,ros_tale__1_4_750pq,0.8560730832500001,0.20941695188821066,4.0,542.0,0.5486022785,543.0,0.9409591545,544.0,0.9171138005,545.0,1.0176170995,,,,
291,ros_tale__2_mid_250pq,0.39269348150000005,0.12271092614102451,2.0,546.0,0.47946320950000004,547.0,0.3059237535,,,,,,,,
292,ros_tale__2_0_0pq,0.14383257574999997,0.43309888925603124,4.0,548.0,0.4392356275,549.0,0.5690947475,550.0,-0.08433747750000001,551.0,-0.34866259450000003,,,,
293,ros_tale__2_0_250pq,0.036336111000000004,0.1870656356569481,2.0,552.0,-0.09593926850000001,553.0,0.16861149050000002,,,,,,,,
294,ros_tale__2_0_750pq,0.678295068,0.08306203541343914,2.0,554.0,0.7370287965,555.0,0.6195613395,,,,,,,,
295,ros_tale__2_1_0pq,0.7720216655000001,0.12620011768273182,2.0,556.0,0.8612586245,557.0,0.6827847065,,,,,,,,
296,ros_tale__2_1_250pq,0.0936749655,0.04168390939560792,2.0,558.0,0.1231499405,559.0,0.0641999905,,,,,,,,
297,ros_tale__2_1_750pq,0.6085033891666667,0.1822444822610935,3.0,560.0,0.6072919655,561.0,0.42686763850000004,562.0,0.7913505635,,,,,,
298,ros_tale__2_2_0pq,1.151027206,0.052596247822135164,2.0,563.0,1.1138360425,564.0,1.1882183695,,,,,,,,
299,ros_tale__2_2_250pq,1.0831935715,0.1128265802600929,2.0,565.0,1.1629740115,566.0,1.0034131315,,,,,,,,
300,ros_tale__2_2_750pq,1.2754188345,0.22694119794852413,2.0,567.0,1.1149471745,568.0,1.4358904945,,,,,,,,
301,ros_tale__2_3_0pq,0.7668818470000001,0.15507622952787226,2.0,569.0,0.8765373005,570.0,0.6572263935,,,,,,,,
302,ros_tale__2_3_250pq,1.060756123,0.06327853542136468,2.0,571.0,1.0160114415,572.0,1.1055008045,,,,,,,,
303,ros_tale__2_3_750pq,1.163781095,0.06169711231844428,2.0,573.0,1.2074075415,574.0,1.1201546485,,,,,,,,
304,ros_tale__3_0_0pq,1.178786535,0.07197412166603646,2.0,575.0,1.1278931455,576.0,1.2296799245,,,,,,,,
305,ros_tale__3_0_250pq,1.36888834,0.02003027106632063,2.0,577.0,1.3830518805,578.0,1.3547247995,,,,,,,,
306,ros_tale__3_0_750pq,0.08034022900000001,0.002551940595127652,2.0,579.0,0.07853573450000001,580.0,0.0821447235,,,,,,,,
307,ros_tale__3_1_0pq,0.9418291855,0.047038998755161175,2.0,581.0,0.9750907805000001,582.0,0.9085675905,,,,,,,,
308,ros_tale__3_1_250pq,0.9356269285000001,0.1849814617539244,2.0,583.0,0.8048252825000001,584.0,1.0664285745,,,,,,,,
309,ros_tale__3_1_750pq,1.0198902285,0.1786734668107629,2.0,585.0,0.8935490085000001,586.0,1.1462314485,,,,,,,,
310,ros_tale__3_2_0pq,2.965034932,0.16580771962062835,4.0,587.0,2.8032926885,588.0,2.8644631035,589.0,3.0193902185,590.0,3.1729937175,,,,
311,ros_tale__3_2_250pq,1.3305030850000001,0.2113338387863322,2.0,591.0,1.1810674945,592.0,1.4799386755000001,,,,,,,,
312,ros_tale__3_2_750pq,0.570221941,0.09015688888321018,2.0,593.0,0.6339724885,594.0,0.5064713935,,,,,,,,
313,ros_tale__3_3_0pq,1.3404189400000002,0.16731769037780073,4.0,595.0,1.1401955905,596.0,1.3204595325000001,597.0,1.3523837735,598.0,1.5486368635,,,,
314,ros_tale__3_3_250pq,0.620323673,0.22628525246427678,2.0,599.0,0.7803315095000001,600.0,0.4603158365,,,,,,,,
315,ros_tale__3_3_750pq,0.623572553,0.011058623263205593,2.0,601.0,0.6313921805,602.0,0.6157529255,,,,,,,,
316,ros_tale__3_4_0pq,0.9752887775000001,0.1721333782088125,2.0,603.0,0.8535720985,604.0,1.0970054565,,,,,,,,
317,ros_tale__3_4_250pq,1.0917005825000001,0.09409873129536019,2.0,605.0,1.0251627315,606.0,1.1582384335,,,,,,,,
318,ros_tale__3_4_750pq,0.952949102,0.0981626670069906,2.0,607.0,1.0223605895,608.0,0.8835376145,,,,,,,,
319,pcoli__atASMT_325G,0.8406711,0.053988587743339124,2.0,609.0,0.8788467965000001,610.0,0.8024954035,,,,,,,,
320,pcoli__bpTDC,0.7138128755,0.05849198607683623,2.0,611.0,0.6724527955,612.0,0.7551729555000001,,,,,,,,
321,pcoli__BRCA,0.734532698,0.0815769400531064,2.0,613.0,0.6768490905,614.0,0.7922163055,,,,,,,,
322,pcoli__BRCActrl,0.442054682,0.13354696916007536,2.0,615.0,0.5364866495,616.0,0.3476227145,,,,,,,,
323,pcoli__BRCAswap,0.605900447,0.0542075815418997,2.0,617.0,0.6442309955000001,618.0,0.5675698985000001,,,,,,,,
324,pcoli__btAANAT,0.6588117525,0.06756578393977501,2.0,619.0,0.7065879765,620.0,0.6110355285,,,,,,,,
325,pcoli__btASMT,0.29436909499999997,0.15104277365404495,2.0,621.0,0.1875657255,622.0,0.4011724645,,,,,,,,
326,pcoli__CC1,0.682004248,0.3546683289886842,2.0,623.0,0.9327926285,624.0,0.4312158675,,,,,,,,
327,pcoli__ccCOMT,0.5674985355,0.13738465474335654,2.0,625.0,0.4703529145,626.0,0.6646441565,,,,,,,,
328,pcoli__ckDDC,0.86625252,0.008659213378954467,2.0,627.0,0.8601295315,628.0,0.8723755085,,,,,,,,
329,pcoli__CNTF_belt,0.0890554975,0.3997372002651322,2.0,629.0,0.3717123825,630.0,-0.1936013875,,,,,,,,
330,pcoli__cobPNMT,0.37945862750000003,0.12323707439741048,2.0,631.0,0.4666003985,632.0,0.2923168565,,,,,,,,
331,pcoli__cvPhhB,0.992083889,0.12206975070322244,2.0,633.0,0.9057675405000001,634.0,1.0784002375,,,,,,,,
332,pcoli__ggAANAT,0.701359439,0.024902136379532994,2.0,635.0,0.6837509695,636.0,0.7189679085,,,,,,,,
333,pcoli__ggTPH,0.9376258775,0.12456504921675003,2.0,637.0,0.8495450865,638.0,1.0257066685,,,,,,,,
334,pcoli__hsAANAT,0.4157374205,0.17014300555584722,2.0,639.0,0.5360466935,640.0,0.2954281475,,,,,,,,
335,pcoli__hsASMT,0.6782337315,0.07093954737052138,2.0,641.0,0.7283955665,642.0,0.6280718965000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.7633062305,0.0600277371527596,2.0,643.0,0.8057522505,644.0,0.7208602105,,,,,,,,
337,pcoli__hsTPH,0.659486824,0.024299643218195877,2.0,645.0,0.6766692665,646.0,0.6423043815,,,,,,,,
338,pcoli__hsTPH_E2K,0.4082214135,0.08714557495347115,2.0,647.0,0.4698426405,648.0,0.3466001865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.699583335,0.064959305612828,2.0,649.0,0.6536501695,650.0,0.7455165005000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8242721665000001,0.15498320468105972,2.0,651.0,0.9338618415000001,652.0,0.7146824915000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.843277734,0.23195889060032734,2.0,653.0,1.0072974385,654.0,0.6792580295,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.55035941,0.2827244382588639,2.0,655.0,0.7502757775000001,656.0,0.3504430425,,,,,,,,
343,pcoli__hsTPH1,0.4958883075,0.04945837309227225,2.0,657.0,0.5308606585,658.0,0.4609159565,,,,,,,,
344,pcoli__MBP,0.9055147944999999,0.013581896335210408,2.0,659.0,0.9151186455,660.0,0.8959109435,,,,,,,,
345,pcoli__msCOMT,0.9131700645,0.23005408140341962,2.0,661.0,1.0758428655,662.0,0.7504972635,,,,,,,,
346,pcoli__ocAANAT,0.49714931250000005,0.19543359458115897,2.0,663.0,0.6353417325,664.0,0.3589568925,,,,,,,,
347,pcoli__osTDC_K374H,0.34235582200000003,0.05203068826219306,2.0,665.0,0.3791470745,666.0,0.3055645695,,,,,,,,
348,pcoli__osTDC_K374L,0.8929339940000001,0.017937530564642975,2.0,667.0,0.9056177435,668.0,0.8802502445,,,,,,,,
349,pcoli__osTDC_K374Q,0.42774501200000004,0.10991689737380025,2.0,669.0,0.3500220285,670.0,0.5054679955,,,,,,,,
350,pcoli__osTDC_L360V,0.6074040315,0.04930697163092528,2.0,671.0,0.6422693255,672.0,0.5725387375000001,,,,,,,,
351,pcoli__pmTPH,0.698913824,0.14436181099650583,2.0,673.0,0.8009930395,674.0,0.5968346085,,,,,,,,
352,pcoli__RFC,0.6542012100000001,0.008434674449015803,2.0,675.0,0.6601654255,676.0,0.6482369945,,,,,,,,
353,pcoli__RFCctrl,0.7776814460000001,0.04612400611583965,2.0,677.0,0.7450668485,678.0,0.8102960435000001,,,,,,,,
354,pcoli__RFCnopause,0.6500973395,0.29994068596557105,2.0,679.0,0.8621874325000001,680.0,0.4380072465,,,,,,,,
355,pcoli__RFCpluspause,0.8807859630000001,0.0051427798413951325,2.0,681.0,0.8844224575,682.0,0.8771494685000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.586132793,0.07925754071536006,2.0,683.0,0.5300892485,684.0,0.6421763375,,,,,,,,
357,pcoli__rnPNMT,0.307537915,0.09651596946288538,2.0,685.0,0.3757850115,686.0,0.2392908185,,,,,,,,
358,pcoli__rnTDC,0.6739810365000001,0.04702000303859133,2.0,687.0,0.6407328735000001,688.0,0.7072291995000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.902277623,0.044949054860803146,2.0,689.0,0.8704938415,690.0,0.9340614045000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.998089236,0.12701594142441902,2.0,691.0,1.0879030695,692.0,0.9082754025,,,,,,,,
361,pcoli__sfCOMT,0.439412102,0.18812071392779722,2.0,693.0,0.3063906695,694.0,0.5724335345,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7323787325000001,0.4354402279714098,2.0,695.0,1.0402814705,696.0,0.4244759945,,,,,,,,
363,pcoli__ssDDC,0.9090888765,0.29124177066217327,2.0,697.0,1.1150279075,698.0,0.7031498455,,,,,,,,
364,pcoli__TP53B,0.9089538105,0.10903631255045135,2.0,699.0,0.8318534945,700.0,0.9860541265,,,,,,,,
365,pcoli__WT,0.6225836375,0.20653045322934366,2.0,701.0,0.4765445535,702.0,0.7686227215,,,,,,,,
366,cck__glu_ale4,0.03405891850000001,0.05672855510265208,2.0,703.0,0.07417206450000001,704.0,-0.0060542275,,,,,,,,
367,cck__cck_ale1,0.025451283999999998,0.13268115226185145,2.0,705.0,-0.0683684585,706.0,0.1192710265,,,,,,,,
368,cck__cck_ale2,-0.192814013,0.20322264518361244,2.0,707.0,-0.33651412350000004,708.0,-0.0491139025,,,,,,,,
369,cck_pgi__gmos_delpgi,1.139647054,0.5069169749702002,2.0,709.0,0.7812026235,710.0,1.4980914845,,,,,,,,
370,cck_pgi__pgi_ale1,1.3703137459999999,0.12508137222441154,2.0,711.0,1.4587596325,712.0,1.2818678595,,,,,,,,
371,cck_pgi__pgi_ale2,1.0196456225,,1.0,713.0,1.0196456225,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.83907195,0.03362592911370643,2.0,714.0,0.8628490725,715.0,0.8152948275,,,,,,,,
373,cck_pgi__pgi_ale4,0.6213632065,0.22360557565972128,3.0,716.0,0.8791372255000001,717.0,0.47967503250000004,718.0,0.5052773615,,,,,,
374,cck_pgi__pgi_ale5,1.096295454,0.18205203644630102,2.0,719.0,0.9675652245,720.0,1.2250256835,,,,,,,,
375,cck_pgi__pgi_ale6,0.7479670305,0.12191838389010791,2.0,721.0,0.8341763465,722.0,0.6617577145,,,,,,,,
376,cck_pgi__pgi_ale7,0.7094305080000001,0.37187992463987807,2.0,723.0,0.9723893245,724.0,0.4464716915,,,,,,,,
377,cck_pgi__pgi_ale8,0.3178774445,0.10356354223773237,2.0,725.0,0.2446469615,726.0,0.3911079275,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.563540548,0.08220762980445011,2.0,727.0,0.6216701205,728.0,0.5054109755,,,,,,,,
379,cck_sdh__sdh_ale1,0.24811146299999998,0.0308073180452967,2.0,729.0,0.2263273995,730.0,0.2698955265,,,,,,,,
380,cck_sdh__sdh_ale2,0.0347315515,,1.0,731.0,0.0347315515,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.32430361683333336,0.15431689743684998,3.0,732.0,0.3060527205,733.0,0.4869343855,734.0,0.1799237445,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.3698305995,0.2069392641864594,2.0,735.0,1.5161587564999999,736.0,1.2235024425,,,,,,,,
383,cck_pts__pts_ale1,0.30540883350000003,0.12127977171438774,2.0,737.0,0.3911665825,738.0,0.2196510845,,,,,,,,
384,cck_pts__pts_ale2,-0.079359263,0.195314282332649,2.0,739.0,0.0587487905,740.0,-0.2174673165,,,,,,,,
385,cck_pts__pts_ale3,-0.09241865650000002,0.1040097039892441,2.0,741.0,-0.16596462350000002,742.0,-0.0188726895,,,,,,,,
386,cck_pts__pts_ale4,-0.08365963500000001,0.2192380466778492,2.0,743.0,0.0713650745,744.0,-0.2386843445,,,,,,,,
387,cck_gnd__gmos_delgnd,0.14837334000000002,0.3177822960811325,2.0,745.0,0.3730793565,746.0,-0.0763326765,,,,,,,,
388,cck_gnd__gnd_ale1,-0.16906846949999998,0.02149964390737372,2.0,747.0,-0.1842710135,748.0,-0.1538659255,,,,,,,,
389,cck_gnd__gnd_ale2,-0.175309301,0.19146988984154822,2.0,749.0,-0.3106989585,750.0,-0.039919643500000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0286252185,0.17250051653488593,2.0,751.0,0.09335106650000001,752.0,-0.1506015035,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.1312100660000004,0.1806970246920761,2.0,753.0,2.0034379745,754.0,2.2589821575,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7601177050000001,0.08741545427732633,2.0,755.0,0.8219297655000001,756.0,0.6983056445,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.4802451945000001,0.17140200776553638,2.0,757.0,1.6014447165,758.0,1.3590456725,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8953470290000001,0.11896008316996798,2.0,759.0,0.8112295475,760.0,0.9794645105,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8862320465000001,0.2400866934342303,2.0,761.0,0.7164651175000001,762.0,1.0559989755,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.13456955,0.05795528708016815,2.0,763.0,-0.17555012650000001,764.0,-0.0935889735,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.064863293,0.05077747160018762,2.0,765.0,-0.1007683875,766.0,-0.0289581985,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.402417755,0.13833615389157713,2.0,767.0,0.5002361875,768.0,0.3045993225,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.027013854000000004,0.1787345063894353,2.0,769.0,0.0993705275,770.0,-0.1533982355,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.416222507,0.2504594047349087,2.0,771.0,0.5933240505,772.0,0.2391209635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.486230696,0.2004792108797513,2.0,773.0,0.6279909055,774.0,0.3444704865,,,,,,,,
402,acid_tale__MES_ale_pH7,0.44767516800000007,0.10828931292599062,2.0,775.0,0.3711030605,776.0,0.5242472755,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3658134825,0.027689351199751296,2.0,777.0,0.3462341545,778.0,0.3853928105,,,,,,,,
404,acid_tale__gmos_pH7,0.37783793600000004,0.009979265773917625,2.0,779.0,0.3848943425,780.0,0.37078152950000004,,,,,,,,
405,acid_tale__gmos_pH5,0.40713595,0.15534197298416424,2.0,781.0,0.5169793125000001,782.0,0.29729258750000004,,,,,,,,
406,adnB__wt_adn,1.74027531,0.5500034829921936,2.0,783.0,2.1291865025,784.0,1.3513641175,,,,,,,,
407,adnB__delydhB_adn,1.7501768505,0.4837164344910503,2.0,785.0,1.4081376795,786.0,2.0922160215,,,,,,,,
408,ytf2__wt_glc,0.7909652005000001,0.10300257887186798,2.0,787.0,0.8637990225000001,788.0,0.7181313785,,,,,,,,
409,ytf2__ybcM_glc,0.6164061789999999,0.04125977755586409,2.0,789.0,0.5872311105,790.0,0.6455812475,,,,,,,,
410,ytf2__ydhB_glc,0.6542583200000001,0.05853653309694417,2.0,791.0,0.6956498995,792.0,0.6128667405,,,,,,,,
411,ytf2__yfeC_glc,0.799622533,0.04427950252076531,2.0,793.0,0.8309328695,794.0,0.7683121965,,,,,,,,
412,ytf2__yciT_glc,0.88423045,0.20472281323209304,2.0,795.0,0.7394695605,796.0,1.0289913395,,,,,,,,
413,ytf2__ydiZ_glc,1.0910038695,0.13951761689296166,2.0,797.0,0.9923500165,798.0,1.1896577225,,,,,,,,
414,ytf2__ynfL_glc,0.9833487320000001,0.09120227272008924,2.0,799.0,1.0478384775,800.0,0.9188589865000001,,,,,,,,
415,misc2__dellon_glc,0.7006412725,0.12554198794563745,2.0,801.0,0.7894128635000001,802.0,0.6118696815,,,,,,,,
416,ytf3__wt_glc2,1.150568268,0.20284889258070785,2.0,803.0,1.0071324405,804.0,1.2940040955,,,,,,,,
417,ytf3__wt_pH7_lactate,1.18939196,0.06937489613334394,2.0,805.0,1.1403365005000001,806.0,1.2384474195,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6591592205000001,0.181536161744339,2.0,807.0,0.5307937695,808.0,0.7875246715,,,,,,,,
419,ytf3__wt_pH55_HCl,1.052900023,0.1254180045497309,2.0,809.0,0.9642161015,810.0,1.1415839445,,,,,,,,
420,ytf3__dyieP_pH7,1.1326116065,0.0940259530370134,2.0,811.0,1.0661252175,812.0,1.1990979955,,,,,,,,
421,ytf3__dyieP_pH55,1.0211344515,0.3037192199452856,2.0,813.0,0.8063725315,814.0,1.2358963715,,,,,,,,
