,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2063793947,0.026366493853608505,2.0,438.0,-0.1877354681,448.0,-0.2250233213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4430339354,0.32735246268121027,2.0,439.0,0.21156078920000002,449.0,0.6745070816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18536048355,0.075463870054334,2.0,450.0,0.23872149780000002,478.0,0.1319994693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03335720169999999,0.23793189172600285,2.0,451.0,0.2016004558,479.0,-0.1348860524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16097087415,0.242906823155874,2.0,452.0,0.332731936,480.0,-0.0107901877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24944147640000003,0.16295605920600126,2.0,453.0,0.1342141419,481.0,0.36466881090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0609422426,0.027872229378041426,2.0,454.0,-0.041233600200000005,482.0,-0.080650885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09502601715,0.2169817801669796,2.0,455.0,0.2484553053,483.0,-0.05840327100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2094449545,0.07200613111722859,2.0,456.0,0.26036097810000003,484.0,0.1585289309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.341358052,0.3910150303410216,2.0,457.0,0.6178474315,485.0,0.0648686725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.54034784215,0.5415031290005179,2.0,458.0,0.9232483767,486.0,0.1574473076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3648120265,0.1339518684024777,2.0,459.0,0.45953030100000003,487.0,0.270093752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1764512613,0.0027142715231487113,2.0,460.0,0.1783705411,488.0,0.17453198150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023341370694118298,2.0,461.0,0.0165048415,489.0,-0.0165048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07737904905000001,0.11913626893612753,2.0,462.0,-0.0068630146,490.0,0.1616211127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26919834315,0.17236256926497526,2.0,463.0,0.3910770847,491.0,0.14731960160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08034950169999999,0.49222075160410245,2.0,464.0,-0.26770312960000003,492.0,0.428402133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1374745551,0.05624275025798127,2.0,465.0,-0.17724418520000002,493.0,-0.09770492500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.045558130249999995,0.09117550738491849,2.0,466.0,-0.1100289498,494.0,0.0189126893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0726936908,0.13713799270497629,2.0,467.0,-0.16966489540000002,495.0,0.0242775138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09259370980000001,0.09820822066431224,2.0,468.0,0.16203740860000002,496.0,0.023150011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.008393354450000001,0.36425774876291084,2.0,469.0,0.2659624787,497.0,-0.2491757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11537462930000002,0.19121680543511715,2.0,470.0,0.25058532910000003,498.0,-0.0198360705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.156657855,0.0976765436814255,2.0,471.0,-0.2257256014,499.0,-0.08759010860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.016671271650000003,0.021027872374593033,2.0,472.0,-0.0315402228,500.0,-0.0018023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22956557825,0.36809465766010363,2.0,473.0,0.4898478068,501.0,-0.030716650300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2198183471,0.059635636825939455,2.0,474.0,-0.17764958390000002,502.0,-0.2619871103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24737893240000003,0.01340827955869753,2.0,475.0,-0.2568600178,503.0,-0.23789784700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22604164615000003,0.16027009592501987,2.0,476.0,-0.3393697178,504.0,-0.11271357450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.024421354450000002,0.05727329114570578,2.0,477.0,-0.0160769781,505.0,0.064919687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5884729424666666,0.40442071428006743,3.0,506.0,1.0554403031,507.0,0.3584860058,514.0,0.3514925185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.38185352990000004,0.4502873993069946,3.0,508.0,0.1840317934,509.0,0.8971880555,511.0,0.0643407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8346310343000001,0.22591084401392594,3.0,510.0,0.968298572,512.0,0.9617958517,513.0,0.5737986792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03824897779999999,0.25711465785350623,3.0,515.0,0.3244529772,522.0,-0.0364907492,523.0,-0.1732152946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31594962422623724,3.0,516.0,0.11316765170000001,517.0,0.2437809141,519.0,-0.3569485658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31383503353333336,0.1206253823932956,3.0,518.0,0.24259732900000003,520.0,0.2457988089,521.0,0.4531089627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5002761414,0.042347242307241045,2.0,524.0,0.5302201636,525.0,0.4703321192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3763783593,0.24496300178219163,2.0,526.0,-0.2031633596,527.0,-0.5495933590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.59556329495,0.07967530767483447,2.0,528.0,0.5392243446,529.0,0.6519022453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1686788989,0.1210173573168216,2.0,530.0,-0.25425109290000003,531.0,-0.08310670490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02518008732729536,2.0,532.0,0.0178050105,533.0,-0.0178050105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1648956085,0.11263415698878496,2.0,534.0,-0.08525123230000001,535.0,-0.24453998470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45021151420000005,0.13201677863045783,2.0,536.0,0.5435614736000001,537.0,0.35686155480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32529623685,0.20295689741396905,2.0,538.0,0.4688084353,539.0,0.18178403840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2859881173260162,2.0,540.0,-0.2022241371,541.0,0.2022241371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8884362020000001,0.5275994564413287,2.0,542.0,-0.5153670486,543.0,-1.2615053554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39560493653333334,0.48854033991334184,3.0,544.0,-0.5301037667,545.0,0.1460959642,546.0,-0.8028070071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14316667445,0.6377807800021983,2.0,547.0,0.5941457889,548.0,-0.30781244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16525837370000002,0.053646972305193934,3.0,549.0,0.18307584570000002,550.0,0.20772960370000002,551.0,0.1049696717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17497201024933415,3.0,552.0,0.191101339,553.0,-0.1523433895,554.0,-0.0387579495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1550747468,0.04074712007778483,3.0,555.0,0.1535818017,556.0,0.1965478216,557.0,0.1150946171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08812556086666667,0.07675377871343957,3.0,558.0,0.09809089800000001,559.0,0.1594099336,560.0,0.0068758510000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0887855375,0.15396424028287822,3.0,561.0,0.0017307082000000001,578.0,-0.0015291546,589.0,-0.2665581661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7569986698333334,0.12411438197527215,3.0,562.0,0.7075148726,563.0,0.6652592602,564.0,0.8982218767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.47056303613454376,9.0,565.0,0.3347106183,569.0,0.2827699871,574.0,0.5266330233000001,579.0,0.3581640326,580.0,0.3880230917,581.0,-0.5091812295,587.0,-0.1703970182,590.0,-0.6372642967000001,592.0,-0.5734582085000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7376511029333334,0.1729973488938527,3.0,566.0,0.5392946276,568.0,0.8163570607,577.0,0.8573016205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7078813893666668,0.1021689009340949,3.0,567.0,0.6576050533000001,573.0,0.6405928197,576.0,0.8254462951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3449978671,0.09051709261259791,3.0,570.0,0.2442735246,585.0,0.41953231950000003,591.0,0.3711877572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0896443979000001,0.20480342170809201,2.0,571.0,0.9448265096,582.0,1.2344622862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3172226183333333,0.08547140175439281,3.0,572.0,0.4051853877,575.0,0.3120004122,586.0,0.2344820551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6696193324666666,0.13244643588141503,3.0,583.0,0.591260926,584.0,0.5950574768,588.0,0.8225395946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1520400579833332,1.2084704651012566,6.0,593.0,2.3172003623,594.0,-0.065804834,595.0,-0.007270692600000001,596.0,0.2325124909,613.0,2.2218201174,614.0,2.2137829039,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7256889256000001,0.65761236561339,6.0,597.0,1.5637323574000002,598.0,1.1142509245,599.0,1.2463480568,600.0,0.2123617596,601.0,0.0278455168,602.0,0.1895949385,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.048977318838383646,6.0,603.0,-0.0330370758,604.0,0.08119266,605.0,-0.0504105907,606.0,-0.0319818204,607.0,0.0081728073,608.0,0.026064019600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44057296344999997,0.1927611715340882,6.0,609.0,0.634789182,610.0,0.6394300054000001,611.0,0.17497153980000002,612.0,0.5172194623,621.0,0.4135782148,622.0,0.2634493764,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6536789599166667,0.8397310903859057,6.0,615.0,-0.0205473641,616.0,-0.28316650260000004,617.0,0.0259642128,618.0,1.3061528475,619.0,1.2064823332,620.0,1.6871882327,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3555985679333334,0.19882290640243408,6.0,623.0,0.4311136117,624.0,0.6107210724000001,625.0,0.3430043619,626.0,0.4555636706,627.0,0.025463093000000003,628.0,0.267725598,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.049115554042505664,3.0,629.0,-0.0105370308,647.0,-0.0429918812,666.0,0.0535289121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2988271488,0.2951214808341983,3.0,630.0,0.1779709759,648.0,0.6351936841,667.0,0.08331678640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33225786543333335,0.047090628244592404,3.0,631.0,0.2794203114,649.0,0.36979743070000004,668.0,0.3475558542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35442182006666667,0.17222911179490769,3.0,632.0,0.3505206701,650.0,0.5285683669,669.0,0.1841764232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14292859886666667,0.2751453926788045,3.0,633.0,0.36962206270000003,651.0,0.2223577529,670.0,-0.16319401900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3218253557,0.31580186565186963,3.0,634.0,-0.0400836928,652.0,0.46408622660000004,671.0,0.5414735333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5865238299666666,0.24365148095020048,3.0,635.0,0.4801313948,653.0,0.41416178130000003,672.0,0.8652783138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3240677701333334,0.24225773256603167,3.0,636.0,0.0499553892,654.0,0.4127958016,673.0,0.5094521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5741198884333334,0.3712786287184785,3.0,637.0,0.1464933601,655.0,0.7614853863000001,674.0,0.8143809189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6148683211666667,0.38455959332558054,3.0,638.0,0.2185142263,656.0,0.6396566307,675.0,0.9864341065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49920147580000007,0.444413679611476,3.0,639.0,0.0992889462,657.0,0.4206689704,676.0,0.9776465108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04915946633333334,0.05696055173226485,3.0,640.0,-0.0133677364,658.0,0.0980941215,677.0,0.0627520139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.023221753166666675,0.29174787105278044,3.0,641.0,0.0393085394,659.0,-0.2762366906,678.0,0.3065934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1187844192,0.1530396714096319,3.0,642.0,0.2711562005,660.0,0.12011156760000001,679.0,-0.0349145105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11604475116666667,0.145398524290813,3.0,643.0,0.0386950075,662.0,-0.1370015453,681.0,-0.2498277157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26350986523333336,0.072028475147698,3.0,644.0,0.3074793353,663.0,0.3026652603,682.0,0.1803850001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45250031226666665,0.05798806365614975,3.0,645.0,0.43512409620000003,664.0,0.5171899012,683.0,0.4051869394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0774854943,0.44079829900706724,3.0,646.0,-0.17467766880000002,665.0,-0.1793342754,684.0,0.5864684271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3773739846,0.019083499209774965,2.0,661.0,0.3908680563,680.0,0.3638799129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09782662653004692,2.0,685.0,0.069173871,689.0,-0.069173871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22060873125,0.23926777277697353,2.0,686.0,-0.3897965959,690.0,-0.051420866600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18037770614999998,0.27638603411786666,2.0,687.0,-0.3758121451,691.0,0.0150567328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46741527925000004,0.016767299318081505,2.0,688.0,-0.4792715503,692.0,-0.4555590082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4473492955666667,0.1146650988163462,3.0,693.0,-0.5271576099,694.0,-0.3159516435,695.0,-0.49893863330000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3353881225,0.31511998472376007,3.0,696.0,-0.6972991016,697.0,-0.1217839396,698.0,-0.18708132630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10188718217205164,3.0,699.0,-0.0345912669,700.0,0.11467931320000001,701.0,-0.08008804630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14266843380000002,0.137924604930135,3.0,702.0,-0.0107991639,703.0,0.25626642920000003,704.0,0.1825380361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.18064832547573625,3.0,705.0,-0.1152523666,706.0,0.20819671990000002,707.0,-0.0929443533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18052295713333333,0.19864965435568213,3.0,708.0,-0.1343016488,709.0,-0.3982084765,710.0,-0.0090587461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10096727583333333,0.12591744406617322,3.0,711.0,-0.2421588905,712.0,-0.0003065607,713.0,-0.060436376300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1244268876666667,0.11610308816707901,3.0,714.0,-0.14981231050000002,715.0,0.0022685093000000003,716.0,-0.22573686180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.88912815405,0.1995815103246315,2.0,717.0,2.7480027147,718.0,3.0302535934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.76439002855,0.03441590081934149,2.0,719.0,2.7400543117,720.0,2.7887257454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06669527485000001,0.14170651762363032,2.0,721.0,-0.0335063647,722.0,0.1668969144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1087057735056867,2.0,723.0,0.07686658960000001,724.0,-0.07686658960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8457957368,0.07308920247275263,2.0,725.0,1.8974776075,726.0,1.7941138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9171101069,0.3162820204109997,2.0,727.0,2.1407552683,728.0,1.6934649455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.32377353,0.07483842272195528,2.0,729.0,2.3766922862,730.0,2.2708547738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8730254319780584,2.0,731.0,0.6173222031000001,732.0,-0.6173222031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6997336105,0.3288895960094696,2.0,733.0,1.4671735469,734.0,1.9322936741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20901909666666665,0.3390193536023095,3.0,735.0,-0.40856647430000004,736.0,-0.4009126072,737.0,0.1824217915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2223271536776237,3.0,738.0,-0.07405587970000001,739.0,-0.17584798240000002,740.0,0.2499038621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3462991826,0.2717306266688194,3.0,741.0,-0.5677532667,742.0,-0.42807175080000004,743.0,-0.0430725303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3161589621,0.16871011101810993,3.0,744.0,-0.4890033499,745.0,-0.30756166630000004,746.0,-0.1519118701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.44827802163333336,0.1581431233063959,3.0,747.0,-0.3973579392,748.0,-0.6256084232,749.0,-0.3218677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15229664666666667,0.05029460111734456,3.0,750.0,0.2026783047,751.0,0.1020895569,752.0,0.1521220784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08378367603333332,0.2559586122437504,3.0,753.0,-0.19374145180000002,754.0,-0.2663900925,755.0,0.20878051620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13725747556666668,0.2507844363357104,3.0,756.0,-0.1181889981,757.0,0.3831041979,758.0,0.1468572269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.01890544820000001,0.33335548439098006,3.0,759.0,-0.35683526800000004,760.0,0.3096791868,761.0,-0.0095602634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36459994613333335,0.15324412420434216,3.0,762.0,-0.42972915780000004,763.0,-0.4745218342,764.0,-0.1895488464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1605680537666667,0.23509966496000048,3.0,765.0,-0.0537935145,766.0,0.1234966594,767.0,0.41200101640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06757741053333334,0.18550891927483543,3.0,768.0,-0.2089690251,769.0,0.1424735819,770.0,-0.1362367884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.033140620800000006,0.016539467321152173,2.0,771.0,-0.0214454513,780.0,-0.044835790300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004147264568837925,2.0,772.0,-0.0029325589,779.0,0.0029325589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44921859085,0.2500545711827263,2.0,773.0,0.2724033079,778.0,0.6260338738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.63717847975,0.9270109519386271,2.0,774.0,0.9816827494,775.0,2.2926742101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7114632267500001,0.10869556224737022,2.0,776.0,0.7883225959,777.0,0.6346038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2629409902,0.24548252232671752,2.0,781.0,0.089358634,782.0,0.4365233464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06370323395000001,0.081568626810812,2.0,783.0,0.1213809631,784.0,0.0060255048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1128633355,0.13728741186317286,2.0,785.0,-0.2099401954,786.0,-0.015786475600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36843535345,0.17706815728722078,2.0,787.0,0.2432292587,788.0,0.4936414482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32156472535,0.11967967314355885,2.0,789.0,0.2369384169,790.0,0.4061910338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54322473225,0.2677895688289893,2.0,791.0,0.3538689122,792.0,0.7325805523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3025228748500002,0.10832832379497657,2.0,793.0,1.2259231825,794.0,1.3791225672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39999781875,0.06943318711724733,2.0,795.0,0.3509011413,796.0,0.4490944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3562723853068781,2.0,797.0,0.2519226196,798.0,-0.2519226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025650796714980034,2.0,799.0,0.0181378523,800.0,-0.0181378523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24076492845,0.6438099246991932,2.0,801.0,-0.2144774351,802.0,0.696007292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.010596448450000004,0.26324709450197153,2.0,803.0,0.1755473572,804.0,-0.1967402541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4946562144500001,0.19455148148792384,2.0,805.0,0.6322248863000001,806.0,0.35708754260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38709837874999997,0.3297475864377072,2.0,807.0,-0.15393162430000001,808.0,-0.6202651332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.25474938810000003,0.30411429266617124,2.0,809.0,-0.4697906667,810.0,-0.0397081095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
