,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7827542847,0.10332367450556974,2.0,809.0,-0.8558151556,810.0,-0.7096934138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.81101871005,0.4314771348084541,2.0,811.0,-1.116119118,812.0,-0.5059183021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.68007953045,0.394202073811625,2.0,813.0,-0.4013365709,814.0,-0.95882249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.23227583315,0.2155745717700664,2.0,815.0,0.3847100747,816.0,0.0798415916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.46688361675,0.5000067270698751,2.0,817.0,-0.1133254694,818.0,-0.8204417641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.68470453585,0.0779901998075325,2.0,819.0,-0.739851935,820.0,-0.6295571367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.08427397145,0.22910290801929312,2.0,821.0,-0.2462741913,822.0,0.0777262484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.197381101,0.19935160042371516,2.0,823.0,-0.3383439695,824.0,-0.056418232500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.29435278750000005,0.08327323434968671,2.0,825.0,-0.2354697188,826.0,-0.35323585620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09910664885,0.1536819613971868,2.0,827.0,0.2077762059,828.0,-0.009562908200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.00139310735,0.016699614774143615,2.0,829.0,-0.9895846965,830.0,-1.0132015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.55478005895,0.053276454069334435,2.0,831.0,-0.517107917,832.0,-0.5924522009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2902315869,0.18009743321412625,2.0,833.0,-0.1628834706,834.0,-0.41757970320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13341127437881614,2.0,835.0,-0.0943360168,840.0,0.0943360168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.21374804255,0.43195909666919047,2.0,836.0,0.9083068361000001,841.0,1.519189249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.17194958465,0.6143913937877888,2.0,837.0,0.7375092638,842.0,1.6063899055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2752420526500001,1.1202849321013848,2.0,838.0,0.4830809803,843.0,2.0674031250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2998136579500001,0.5276372725826972,2.0,839.0,1.6729095514,844.0,0.9267177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0015002439917488689,2.0,845.0,0.0010608327,846.0,-0.0010608327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5087710682500001,0.17484689249130927,2.0,847.0,0.6324064916000001,848.0,0.3851356449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.05429027765,0.9531239391016348,2.0,849.0,-1.7282506783,850.0,-0.38032987700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1212300191,0.4784139750892206,2.0,851.0,0.7829402531,852.0,1.4595197851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.17396663673555918,3.0,853.0,-0.1271134147,863.0,0.1982638918,873.0,-0.0711504772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.02211136176666667,0.20571928776610404,3.0,854.0,0.009295811900000001,864.0,-0.24172820820000002,874.0,0.166098311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09833899773333332,0.2048193241108431,3.0,855.0,-0.3220924008,865.0,0.0798835137,875.0,-0.0528081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0047355615333333255,0.15346327669760745,3.0,856.0,0.1777226928,866.0,-0.048477880800000005,876.0,-0.11503812740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3166706272,0.335780333458174,3.0,857.0,-0.059723031200000005,867.0,0.4242802814,877.0,0.5854546314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06144015653333334,0.2385224390841888,3.0,858.0,-0.1749416855,868.0,0.0572150961,878.0,0.302047059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2220279857,0.2644913232510581,3.0,859.0,-0.24239219180000002,869.0,-0.47574858140000004,879.0,0.0520568161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5834575018333333,0.16863077516711164,3.0,860.0,0.4223270246,870.0,0.7587014884000001,880.0,0.5693439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.06570030143333334,0.20020353668035484,3.0,861.0,0.19156282200000002,871.0,-0.16516078210000001,881.0,0.1706988644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.05585410353333333,0.035357923957695325,3.0,862.0,-0.015044681,872.0,-0.077319975,882.0,-0.0751976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12589298136666668,0.18241606712923378,3.0,883.0,0.33355677440000003,884.0,-0.008474686700000001,885.0,0.0525968564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.28588013633333337,0.10844655177716792,3.0,886.0,0.3619397984,887.0,0.3340004675,888.0,0.1617001431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17127152476666666,0.2245417786441048,3.0,889.0,0.0865516805,890.0,-0.27642588690000003,891.0,-0.3239403679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.017194065666666664,0.1465471139172427,3.0,892.0,-0.1300253898,893.0,0.1630594544,894.0,0.0185481324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09877868026666668,0.17916104930294302,3.0,895.0,-0.1294851797,896.0,0.0937510768,897.0,-0.2606019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2139154713666667,0.26094044411074935,3.0,898.0,0.5035912458,899.0,-0.0027268353,900.0,0.1408820036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15300678493333333,0.17978289784343193,3.0,901.0,0.0162888342,902.0,-0.3417033108,903.0,-0.1336058782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666670358637486e-11,0.061869563207777006,6.0,904.0,-0.0535409019,905.0,-0.0024928541,906.0,0.028902091100000003,907.0,-0.09098113000000001,908.0,0.049618211700000005,909.0,0.06849458330000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08271390383333334,0.1909844924254634,3.0,910.0,-0.0928051657,911.0,0.1131161635,912.0,-0.26845270930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04190045530000001,0.13815508332053875,3.0,913.0,-0.16473742430000002,914.0,0.107666406,915.0,-0.0686303476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3792167672,0.10426872385907648,3.0,916.0,-0.4691496325,917.0,-0.2649248228,918.0,-0.40357584630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1287147371,0.1212047220584504,3.0,919.0,-0.0170052421,920.0,-0.1115535535,921.0,-0.2575854157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.20506452203333334,0.15634549879784762,3.0,922.0,-0.0358474775,923.0,-0.3441533974,924.0,-0.2351926912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.022946204166666668,0.2968556612787284,3.0,925.0,-0.263122548,926.0,0.0024361355,927.0,0.329525025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6296252892,0.5148150419221655,2.0,928.0,0.265596082,929.0,0.9936544964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2801975103666667,0.14278020633610508,3.0,930.0,-0.4437541467,931.0,-0.18044400500000002,932.0,-0.2163943794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1321728566,0.32104046148320303,3.0,933.0,-0.1166233289,934.0,0.0185744757,935.0,0.494567423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12786796483333335,0.16731624263248793,3.0,936.0,0.3209692041,937.0,0.025963973,938.0,0.036670717400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.6728795661847594,3.0,939.0,-0.5874715603,940.0,-0.1466331391,941.0,0.7341046993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1095003475333334,0.2755950497278702,3.0,942.0,-0.7960419863,943.0,-1.3137744886,944.0,-1.2186845677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0620051506666666,0.45827530916300313,3.0,945.0,-1.2103327431,946.0,-0.5479374411,947.0,-1.4277452678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0032579727,0.6892108077733964,3.0,948.0,-1.2651239222,949.0,-0.22149383250000002,950.0,-1.5231561634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4516734767,0.18184336850294125,3.0,951.0,-1.5731633755,952.0,-1.5392429367,953.0,-1.2426141179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2392132728666667,0.25404513158987807,3.0,954.0,-1.053401481,955.0,-1.1355373477,956.0,-1.5287009899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3436951003,0.27825641598661477,3.0,957.0,-1.0700361579,958.0,-1.626331706,959.0,-1.3347174370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3035505134,0.19734916479915396,3.0,960.0,-1.4958801388,961.0,-1.3132331345,962.0,-1.1015382669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.749536777473183,2.0,963.0,0.5300025381,964.0,-0.5300025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.0901255308,0.15947202247272876,2.0,965.0,0.0226382177,966.0,-0.2028892793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8156024421,0.4649337640222742,3.0,967.0,0.7894434517000001,968.0,0.36430042890000003,969.0,1.2930634457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27400080775,0.5925201198706463,2.0,970.0,0.144974187,971.0,-0.6929758025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.16821855559999999,0.731749796023373,2.0,972.0,0.34920668730000004,973.0,-0.6856437985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3135435262333333,1.0915941041104458,3.0,974.0,1.4966438727,975.0,-0.6545473032,976.0,0.09853400920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.018890372700000005,0.14539431376276693,3.0,977.0,0.1275001926,978.0,-0.16326752290000002,979.0,-0.0209037878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5228574549,0.1121395818795127,3.0,980.0,-0.4159257836,981.0,-0.6395648835000001,982.0,-0.5130816976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2732918103,0.2591329636959265,3.0,983.0,-0.3206858784,984.0,-0.5054565448,985.0,0.0062669923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.46956136730000003,0.45393173012485977,3.0,986.0,-0.030178734800000002,987.0,0.5825048381,988.0,0.8563579986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23970403599999993,1.3125651020778126,3.0,989.0,-0.5175687497,990.0,1.7553235392,991.0,-0.5186426815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.009741832666666653,0.3953733954741636,3.0,992.0,0.4608366243,993.0,-0.15493489230000002,994.0,-0.276676234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06377637426666671,0.717026238144209,3.0,995.0,0.2846056261,996.0,-0.8884280670000001,997.0,0.4124933181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3110115926333334,0.14437370892514523,3.0,998.0,-0.30575887160000004,999.0,-0.1693359278,1000.0,-0.4579399785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.43160108313396256,3.0,1001.0,-0.2909184908,1002.0,-0.204975226,1003.0,0.4958937168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8360839275666666,0.44450089130252346,3.0,1004.0,1.0880963549,1005.0,1.0973093561,1006.0,0.3228460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.24773898006666673,0.5764661530202294,3.0,1007.0,0.3974299784,1008.0,-0.42843975040000004,1009.0,-0.7122071682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2633301409666666,0.6746009740447813,3.0,1010.0,0.4845897722,1011.0,1.6366052105,1012.0,1.6687954402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.45568178056666664,1.44244047546128,3.0,1013.0,-1.0909651786,1014.0,0.6937044914,1015.0,1.7643060289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6006393238333333,0.7712058563805617,3.0,1016.0,-0.0735583399,1017.0,1.4415750396,1018.0,0.43390127180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09997371596666667,0.06954684914248896,3.0,1019.0,0.0420911434,1020.0,0.177122575,1021.0,0.0807074295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.35447135673333335,0.3480895914430739,3.0,1022.0,0.7563681306000001,1023.0,0.148463223,1024.0,0.1585827166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9144941207333334,0.4281324797071154,3.0,1025.0,0.8296098164,1026.0,0.5351621493000001,1027.0,1.3787103965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24296868433333332,0.8481324294515677,3.0,1028.0,1.0774677124,1029.0,0.2696078354,1030.0,-0.6181694948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4174415494666668,1.0026180425337825,3.0,1031.0,0.44089637460000003,1032.0,1.3671859758,1033.0,2.444242298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3386330505333335,1.0743186678148684,3.0,1034.0,1.0499529454,1035.0,0.4381485017,1036.0,2.5277977045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6508900776666666,1.1115667187299774,3.0,1037.0,0.44741307620000004,1038.0,2.6390388530999997,1039.0,1.8662183037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7496466117000001,0.2547294354762753,3.0,1040.0,0.45688114960000004,1041.0,0.8714656816,1042.0,0.9205930039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7224244068000001,1.435403323380639,3.0,1043.0,-0.5478917394,1044.0,2.2795940673,1045.0,0.43557089250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5427834705333332,1.4668555427140382,3.0,1046.0,0.1971457566,1047.0,1.3247546748,1048.0,3.1064499802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.26689672470000003,0.1033990642553839,3.0,1049.0,-0.1545810574,1050.0,-0.287979501,1051.0,-0.3581296157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33443366043333334,0.14895469783003643,3.0,1052.0,0.17734612160000002,1053.0,0.47364151200000004,1054.0,0.3523133477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3525382828666667,0.7290430383164044,3.0,1055.0,-0.24369833300000002,1056.0,1.1653217005,1057.0,0.1359914811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20210092333333338,0.37730993344042946,3.0,1058.0,-0.6203128475,1059.0,-0.0987629892,1060.0,0.11277306670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.038556317099999994,0.2536179438786002,3.0,1061.0,-0.10181167370000001,1062.0,-0.1138460344,1063.0,0.3313266594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28038739389999995,0.23912695590420338,3.0,1064.0,0.4745971103,1065.0,0.3532638305,1066.0,0.0133012409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09672804036666667,0.434618153110029,3.0,1067.0,0.19308921440000001,1068.0,0.1131835799,1069.0,-0.5964569154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13562377853333332,1.080202099506964,3.0,1070.0,0.5528411716,1071.0,0.9449953426000001,1072.0,-1.0909651786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1532996009666667,0.10109557882667018,3.0,1073.0,0.1199198072,1074.0,0.0731150529,1075.0,0.26686394280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.37454753533333335,0.26865938088841057,3.0,1076.0,-0.07735957260000001,1077.0,-0.4460873212,1078.0,-0.6001957122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.39671631253333334,0.5050508706887201,3.0,1079.0,0.1683560717,1080.0,0.9756168675,1081.0,0.0461759984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15951273713333333,0.10929397985644089,3.0,1082.0,-0.1059218179,1083.0,-0.0873577846,1084.0,-0.2852586089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.45589760743333324,0.38860301867885766,3.0,1085.0,0.7216590757,1086.0,0.6361309701,1087.0,0.0099027765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.38023292700000005,0.796411236023962,3.0,1088.0,0.4805197902,1089.0,-1.0909651786,1090.0,-0.5302533926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5646373881666666,0.19146744874955296,3.0,1091.0,0.7530925829,1092.0,0.3702935403,1093.0,0.5705260413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1518288940333334,0.059913737259889,3.0,1094.0,1.0941667216,1095.0,1.1475546738,1096.0,1.2137652867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20132150679999997,0.8137068792681121,3.0,1097.0,1.053087518,1098.0,0.11893505430000001,1099.0,-0.5680580519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2320067489666667,0.36688682597330996,3.0,1100.0,0.190587788,1101.0,-0.4174905313,1102.0,-0.46911750360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.408606725,0.37014084816298093,3.0,1103.0,-0.0898428599,1104.0,-0.3214193038,1105.0,-0.8145580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6987450063333333,0.3242873964848329,3.0,1106.0,0.40331768900000003,1107.0,1.0457181457,1108.0,0.6471991843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.1429884963878767,3.0,1109.0,-0.16500435400000002,1110.0,0.0774146953,1111.0,0.0875896587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.20633407440000004,0.0854147151503376,3.0,1112.0,-0.2156938847,1113.0,-0.2866833938,1114.0,-0.11662494470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09197727136666667,0.04820240839560304,3.0,1115.0,0.1068942802,1116.0,0.1309578056,1117.0,0.038079728300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.021159772200000003,0.156469008244056,4.0,1118.0,-0.2105174504,1123.0,0.1181370931,1124.0,0.063047166,1125.0,0.1139722801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.43219622128199453,4.0,1119.0,-0.6481642997,1120.0,0.20638771890000002,1121.0,0.2143845422,1122.0,0.2273920386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.08361985986666666,0.07304765517091959,3.0,1126.0,0.0015533026,1127.0,0.1415282699,1128.0,0.1077780071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2862179717,0.597686194090409,3.0,1129.0,0.1800838491,1130.0,0.929861402,1131.0,-0.25129133600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.19246490282945086,3.0,1132.0,-0.092694782,1133.0,-0.1285768693,1134.0,0.22127165140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07563846956666669,0.36978413618658135,3.0,1135.0,-0.42628424260000003,1136.0,-0.11132734520000001,1137.0,0.3106961791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10168597726666667,0.04302013222849093,3.0,1138.0,0.0708283125,1139.0,0.1508280885,1140.0,0.0834015308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6497424801666667,0.331225867373499,3.0,1141.0,0.555600477,1142.0,0.3757783783,1143.0,1.0178485852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12878009086666667,0.14727214121096796,3.0,1144.0,-0.0345940006,1145.0,-0.2984937659,1171.0,-0.0532525061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.8294148522333334,0.10990027964123879,3.0,1146.0,-0.7186364252,1148.0,-0.9384154129000001,1149.0,-0.8311927186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0195627610333333,0.23488780261047051,3.0,1147.0,-0.9316575638000001,1152.0,-1.2857242412,1153.0,-0.8413064781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9150684428666667,0.126857002082207,3.0,1150.0,-0.7949929251000001,1151.0,-0.9024487761000001,1154.0,-1.0477636274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.4196282656666666,0.17110132737385608,3.0,1155.0,-0.6114871507,1158.0,-0.364543534,1159.0,-0.2828541123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0632823573,0.20072661518440657,3.0,1156.0,0.2610209884,1157.0,-0.1403044323,1162.0,0.0691305158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0863451370661337,3.0,1160.0,-0.0855640403,1161.0,-0.0015415509000000001,1163.0,0.0871055912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7504021333,0.1936320729799478,3.0,1164.0,-0.9316777772,1177.0,-0.5464164601,1179.0,-0.7731121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7564448404333334,0.16026164517795935,3.0,1165.0,-0.8353439985000001,1166.0,-0.8619607299000001,1178.0,-0.5720297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5716183724666667,0.08865766155276629,3.0,1167.0,-0.5486790837000001,1168.0,-0.6694912733,1169.0,-0.49668476040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6387312657,0.08727741935384743,3.0,1170.0,-0.6875619682,1175.0,-0.6906639321,1176.0,-0.5379678968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3617306694333333,0.24431600065305892,3.0,1172.0,-0.6001602755000001,1173.0,-0.11192566620000001,1174.0,-0.3731060666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44150702315,0.21621103363406488,2.0,1180.0,-0.2886227351,1181.0,-0.5943913112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.32356765581581837,2.0,1182.0,-0.2287968836,1183.0,0.2287968836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0669964349945924,2.0,1184.0,-0.047373633500000005,1185.0,0.047373633500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14432162880000002,0.0486305986802976,2.0,1186.0,0.10993460270000001,1187.0,0.1787086549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.014007623700000006,0.1644893639753045,2.0,1188.0,0.13031916840000002,1189.0,-0.102303921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
