,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2950412981,,1.0,442.0,0.2950412981,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0372614206,,1.0,443.0,-1.0372614206,,,,,,
209,Infection_conditions__Temp10,0.1947687172,,1.0,444.0,0.1947687172,,,,,,
210,Infection_conditions__NonSPI2,0.47585661290000003,,1.0,445.0,0.47585661290000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6354458686,0.08044163457823467,2.0,446.0,0.6923266939,449.0,0.5785650433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0736098485898529,2.0,447.0,0.0520500231,448.0,-0.0520500231,,,,
213,comparative_st474__st474_InSPI2,-0.907906422475,0.018162228599272648,4.0,450.0,-0.915472386,452.0,-0.8835915606,468.0,-0.9062588825000001,469.0,-0.9263028608
214,comparative_st474__st474_LEP,-0.2898598618,,1.0,451.0,-0.2898598618,,,,,,
215,comparative_st474__st474_EEP,0.32324873670000004,,1.0,453.0,0.32324873670000004,,,,,,
216,comparative_st474__st474_ESP,-0.8709107638,0.28108614257777154,4.0,454.0,-1.00992979,460.0,-0.8395911464,461.0,-1.1418082451,472.0,-0.4923138737
217,comparative_st474__st474_NaCl_shock,-0.1975339901,,1.0,455.0,-0.1975339901,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8551663668,,1.0,456.0,-0.8551663668,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7363512435,,1.0,457.0,-2.7363512435,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1960675017,,1.0,458.0,0.1960675017,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09068781916666667,0.18355574068210034,3.0,462.0,-0.014719803200000001,464.0,-0.015855456900000002,476.0,0.3026387176,,
223,comparative_st474__st474_Bile_shock,0.1134800791,,1.0,463.0,0.1134800791,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17034093556666666,0.3450659190603575,3.0,465.0,0.1542673054,470.0,-0.5327515425,471.0,-0.13253856960000002,,
225,comparative_st474__st474_Macrophage,-0.08623237505,0.07361409738236901,2.0,466.0,-0.0341793476,473.0,-0.13828540250000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6154206615000001,,1.0,467.0,-0.6154206615000001,,,,,,
227,comparative_st474__st474_25C,-0.3616619875,,1.0,474.0,-0.3616619875,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0028407653,,1.0,475.0,-0.0028407653,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24691284035,0.28473518364805656,4.0,477.0,0.2016720341,500.0,-0.10470943540000001,501.0,0.5846054063,504.0,0.3060833564
230,comparative_D23580__D23580_InSPI2,-0.27929575697500003,0.3070261678500641,4.0,478.0,-0.7277823827000001,481.0,-0.20985256,495.0,-0.1397521965,499.0,-0.039795888700000004
231,comparative_D23580__D23580_Anaerobic_growth,0.4014317263,0.12821738659714357,3.0,479.0,0.2860353357,507.0,0.3788027593,508.0,0.5394570839,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5584047094,0.3542199303755809,2.0,480.0,-0.3079333946,483.0,-0.8088760242,,,,
233,comparative_D23580__D23580_25C,-0.29068814390000003,,1.0,482.0,-0.29068814390000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42457451100000004,,1.0,484.0,0.42457451100000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5144022577,,1.0,485.0,0.5144022577,,,,,,
236,comparative_D23580__D23580_LEP,-0.0063452058,,1.0,486.0,-0.0063452058,,,,,,
237,comparative_D23580__D23580_ESP,-0.296697146425,0.18745164626223668,4.0,487.0,-0.3026904595,489.0,-0.2323004031,502.0,-0.1028226208,505.0,-0.5489751023
238,comparative_D23580__D23580_Macrophage,-0.426656356,0.08024486076174472,2.0,488.0,-0.3699146708,503.0,-0.4833980412,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10164896500000001,,1.0,490.0,-0.10164896500000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5502669176,,1.0,491.0,0.5502669176,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15685263500000002,,1.0,492.0,-0.15685263500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.25346579950000003,,1.0,494.0,0.25346579950000003,,,,,,
244,comparative_D23580__D23580_EEP,0.2321725544,,1.0,496.0,0.2321725544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0816368197,,1.0,497.0,-1.0816368197,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1259498647,,1.0,498.0,-1.1259498647,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9071402707000003,,1.0,506.0,-2.9071402707000003,,,,,,
248,pgtE__ESP_tex,0.5076792086,,1.0,509.0,0.5076792086,,,,,,
249,pgtE__Pooled_tex,2.0071945726,,1.0,510.0,2.0071945726,,,,,,
250,pgtE__ESP,-0.07240667020000001,,1.0,511.0,-0.07240667020000001,,,,,,
251,pgtE__InSPI2,-0.5678407974,,1.0,512.0,-0.5678407974,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5578537103999999,,1.0,514.0,1.5578537103999999,,,,,,
254,aroA__SF101,0.27706754920000004,0.38968395132291267,2.0,515.0,0.0015193847,516.0,0.5526157137000001,,,,
255,aroA__SF100,0.4305739021,0.1758345438172209,2.0,517.0,0.5549077004,518.0,0.3062401038,,,,
256,aroA__WT_vivo,0.0,0.12023994531254473,2.0,519.0,0.0850224807,520.0,-0.0850224807,,,,
257,flagella_mutants__SF102,0.0,0.16139393559272397,2.0,521.0,-0.11412274630000001,522.0,0.11412274630000001,,,,
258,flagella_mutants__del_fliHIJ,0.78950749185,0.1629196124476252,2.0,523.0,0.9047090546000001,524.0,0.6743059291,,,,
259,flagella_mutants__del_fliF,0.76025602425,0.019834965839904527,2.0,525.0,0.7742814631,526.0,0.7462305854,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10487835127878203,3.0,527.0,-0.06567310300000001,528.0,-0.0552812743,529.0,0.1209543773,,
261,myricanol__Myricanol,0.07028124516666667,0.22137230079045397,3.0,530.0,-0.18532343610000002,531.0,0.20040322870000002,532.0,0.19576394290000002,,
