,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.218001285,0.2855939058611901,2.0,390.0,-0.4199466725,391.0,-0.0160558975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6400629360000001,0.09106563423411988,2.0,392.0,-0.7044560635,393.0,-0.5756698085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11817633799999999,0.11543461280774503,2.0,394.0,-0.1998009355,395.0,-0.0365517405,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2809577185,0.23917464730886603,2.0,396.0,0.11183570350000001,397.0,0.4500797335,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.1062463989999998,0.09428239308938534,2.0,398.0,-2.1729141185,399.0,-2.0395786795,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7767171925,0.191762423452459,2.0,400.0,-0.9123137025,401.0,-0.6411206825,,,,,,,,
222,hot_tale__hot_ale4_44c,0.18147978450000002,0.05693939737423914,2.0,402.0,0.2217420185,403.0,0.1412175505,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.0613374909999997,0.07494400550235927,2.0,404.0,-2.0083440765,405.0,-2.1143309055,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9929429194999999,0.028917667803563925,2.0,406.0,-1.0133907985,407.0,-0.9724950405,,,,,,,,
225,hot_tale__hot_ale8_44c,0.267814562,0.08896589903216276,2.0,408.0,0.3307229525,409.0,0.2049061715,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4451963925000002,0.006758542170930207,2.0,410.0,-1.4499754035,411.0,-1.4404173815,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.8510351635,0.1082290327800013,2.0,412.0,-1.7745056805,413.0,-1.9275646465,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.773162271,0.06472838575129582,2.0,414.0,-0.7273923905,415.0,-0.8189321515,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.919910454,0.0003664050563413853,2.0,416.0,-0.9196513665,417.0,-0.9201695415000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.23842825550000002,0.026585410436108604,2.0,418.0,0.2572269795,419.0,0.2196295315,,,,,,,,
231,hot_tale__hot_ale9_44c,0.28441950400000005,0.03438933715102465,2.0,420.0,0.3087364375,421.0,0.2601025705,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0872233390000001,0.17399812980656612,2.0,422.0,-0.9641880815,423.0,-1.2102585965000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6031937995000001,0.034996288620617176,2.0,424.0,-0.6279399125,425.0,-0.5784476865,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1473260435,0.04072319452470813,2.0,426.0,0.11853039650000001,427.0,0.1761216905,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3975892445,0.04764110725040913,2.0,428.0,-1.4312765944999999,429.0,-1.3639018945,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.075499372,0.025031423783404998,2.0,430.0,-1.0577994825,431.0,-1.0931992615,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0422433445,0.006455100023706062,2.0,432.0,0.0376788995,433.0,0.0468077895,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.594290051,0.06967095467155907,2.0,434.0,-0.6435548555,435.0,-0.5450252465000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0033508225,0.015040243260224484,2.0,436.0,-0.007284235500000001,437.0,0.0139858805,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6316526025,0.05038708431025559,2.0,438.0,-0.6672816515000001,439.0,-0.5960235535,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5733980790000001,0.6766583226611302,2.0,440.0,-1.0518677675,441.0,-0.0949283905,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8492276535,0.12469400569464863,2.0,442.0,-1.9373996305,443.0,-1.7610556765,,,,,,,,
243,tcs__del_atoC_LiCl,-1.221556895,0.020741896259839056,2.0,444.0,-1.2362236305,445.0,-1.2068901595,,,,,,,,
244,tcs__del_atoC_m9,-1.3405974485,0.03637623720258747,2.0,446.0,-1.3148755645,447.0,-1.3663193325,,,,,,,,
245,tcs__del_baeR_etoh,-0.6823521545,0.09241263093298019,2.0,448.0,-0.7476977525,449.0,-0.6170065565,,,,,,,,
246,tcs__del_baeR_lb,-0.08818870200000001,0.09920673138261593,2.0,450.0,-0.018038949500000002,451.0,-0.1583384545,,,,,,,,
247,tcs__del_btsR_01xlb,-3.2130201545,0.0804285965191392,2.0,452.0,-3.1561485485,453.0,-3.2698917605,,,,,,,,
248,tcs__del_btsR_lb,-1.872824947,0.03147213984096828,2.0,454.0,-1.8950791105,455.0,-1.8505707835,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.2613823735,0.06127170202964009,2.0,456.0,-3.3047080095,457.0,-3.2180567375,,,,,,,,
250,tcs__del_cpxR_etoh,-0.372444923,0.034623485662119646,2.0,458.0,-0.3479624215,459.0,-0.3969274245,,,,,,,,
251,tcs__del_cpxR_lb,-0.08931591950000001,0.09383847498769025,2.0,460.0,-0.15566974150000001,461.0,-0.0229620975,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6225802445,0.045044179814755794,2.0,462.0,0.5907291995,463.0,0.6544312895000001,,,,,,,,
253,tcs__del_cusR_lb,-1.4891284535,0.17084157048711698,2.0,464.0,-1.3683252205,465.0,-1.6099316865,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7554383545000001,0.006905990905370303,2.0,466.0,-0.7505550815,467.0,-0.7603216275,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8096061475,0.17627539618675536,2.0,468.0,-0.6849606195,469.0,-0.9342516755,,,,,,,,
256,tcs__del_phoB_m9,-0.8617732570000001,0.015544801425260515,2.0,470.0,-0.8727650915,471.0,-0.8507814225,,,,,,,,
257,tcs__del_phoB_m9p,-3.994840485,0.046885165553593434,2.0,472.0,-3.9616876665,473.0,-4.0279933035,,,,,,,,
258,tcs__del_rcsB_etoh,0.7004181895,0.06341951342165006,2.0,474.0,0.6555738215,475.0,0.7452625575,,,,,,,,
259,tcs__del_rcsB_lb,0.60406691,0.02482994077717385,2.0,476.0,0.6216243295,477.0,0.5865094905,,,,,,,,
260,tcs__del_zraR_lb,-0.9656630715000001,0.06807819311140248,2.0,478.0,-0.9175245195,479.0,-1.0138016235,,,,,,,,
261,tcs__del_zraR_zncl2,-0.11901930200000001,0.0009096073140759728,2.0,480.0,-0.1183761125,481.0,-0.11966249150000001,,,,,,,,
262,tcs__wt_01-kcl,-1.0539016405,0.03902550326797105,2.0,482.0,-1.0814968385000001,483.0,-1.0263064425,,,,,,,,
263,tcs__wt_01xlb,-3.160822927,0.051861732167896364,2.0,484.0,-3.1974947095,485.0,-3.1241511445,,,,,,,,
264,tcs__wt_115-kcl,-0.7856603360000001,0.020587984569418783,2.0,486.0,-0.7711024325,487.0,-0.8002182395,,,,,,,,
265,tcs__wt_CuSO4,-0.020606626,0.07403096942750109,2.0,488.0,-0.0729544265,489.0,0.031741174500000004,,,,,,,,
266,tcs__wt_etoh,0.374892773,0.0952136230217231,2.0,490.0,0.3075665745,491.0,0.4422189715,,,,,,,,
267,tcs__wt_lb,0.11366356150000001,0.0041832550312081215,2.0,492.0,0.11662156950000001,493.0,0.1107055535,,,,,,,,
268,tcs__wt_LiAcet,-1.287644483,0.10041405398609538,2.0,494.0,-1.3586479415000001,495.0,-1.2166410245,,,,,,,,
269,tcs__wt_LiCl,-1.0399391605,0.04527753778046932,2.0,496.0,-1.0719552145,497.0,-1.0079231065,,,,,,,,
270,tcs__wt_m9p,-3.228039004,0.07022948417588301,2.0,498.0,-3.2776987485,499.0,-3.1783792594999998,,,,,,,,
271,tcs__wt_pyr,-3.0330413865,0.15144250323877004,2.0,500.0,-3.1401274075,501.0,-2.9259553655,,,,,,,,
272,tcs__wt_zncl2,-0.7219201635000001,0.015762114431002252,2.0,502.0,-0.7107746655,503.0,-0.7330656615000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.8908536455,0.07386306621520157,2.0,504.0,-0.9430827205000001,505.0,-0.8386245705,,,,,,,,
274,ros_tale__0_0_250pq,-0.110134343,0.0016923476507917977,2.0,506.0,-0.1113310135,507.0,-0.1089376725,,,,,,,,
275,ros_tale__1_mid_250pq,-0.06980731200000001,0.07217394155711843,2.0,508.0,-0.12084199550000001,509.0,-0.0187726285,,,,,,,,
276,ros_tale__1_0_0pq,-0.8265030895,0.29986285797645934,4.0,510.0,-1.1093342505,511.0,-1.0594732465,512.0,-0.5335371965,513.0,-0.6036676645,,,,
277,ros_tale__1_0_250pq,-0.4456378985,0.13698535154402056,2.0,514.0,-0.5425011695,515.0,-0.3487746275,,,,,,,,
278,ros_tale__1_0_750pq,-1.5839707395,0.21289204969494635,2.0,516.0,-1.7345081515,517.0,-1.4334333275,,,,,,,,
279,ros_tale__1_1_0pq,-1.7892469165,0.05182645673190341,2.0,518.0,-1.8258937555,519.0,-1.7526000775,,,,,,,,
280,ros_tale__1_1_250pq,-1.907973157,0.16580825077544958,2.0,520.0,-1.7907290185,521.0,-2.0252172955,,,,,,,,
281,ros_tale__1_1_750pq,-1.9055741785000002,0.022245049006042853,2.0,522.0,-1.8898445535000001,523.0,-1.9213038035,,,,,,,,
282,ros_tale__1_2_0pq,-3.16130792,0.010854440523283767,2.0,524.0,-3.1689831685,525.0,-3.1536326715,,,,,,,,
283,ros_tale__1_2_250pq,-2.1339697615000004,0.07774570752631027,2.0,526.0,-2.0789952445,527.0,-2.1889442785,,,,,,,,
284,ros_tale__1_2_750pq,-1.9455726795,0.08996237441430735,2.0,528.0,-1.8819596745,529.0,-2.0091856845,,,,,,,,
285,ros_tale__1_3_0pq,-3.0119319,0.17233443341544102,2.0,530.0,-2.8900730535,531.0,-3.1337907465,,,,,,,,
286,ros_tale__1_3_250pq,-2.150576935,0.15218738324093184,4.0,532.0,-2.3165753785,533.0,-2.0576354715,534.0,-1.9903133675,535.0,-2.2377835225,,,,
287,ros_tale__1_3_750pq,-2.3434198545,0.11013542518899222,2.0,536.0,-2.4212973605,537.0,-2.2655423485,,,,,,,,
288,ros_tale__1_4_0pq,-3.4242205935,0.001958086157336249,2.0,538.0,-3.4256051695,539.0,-3.4228360175,,,,,,,,
289,ros_tale__1_4_250pq,-2.8582842105,0.3907999885622611,2.0,540.0,-2.5819468885,541.0,-3.1346215325,,,,,,,,
290,ros_tale__1_4_750pq,-2.12063163875,0.4888704385410084,4.0,542.0,-2.6682836465,543.0,-2.3721159795,544.0,-1.8524148445000002,545.0,-1.5897120845,,,,
291,ros_tale__2_mid_250pq,-0.407203298,0.08680946235163582,2.0,546.0,-0.34581973850000003,547.0,-0.4685868575,,,,,,,,
292,ros_tale__2_0_0pq,-2.7711276272500003,0.8546192805733513,4.0,548.0,-3.6052361355,549.0,-3.3825504755,550.0,-2.2442790105,551.0,-1.8524448875,,,,
293,ros_tale__2_0_250pq,-1.7815747175,0.15332777719663418,2.0,552.0,-1.6731556065,553.0,-1.8899938285000002,,,,,,,,
294,ros_tale__2_0_750pq,-2.073259035,0.12657257698733373,2.0,554.0,-2.1627593625,555.0,-1.9837587075,,,,,,,,
295,ros_tale__2_1_0pq,-2.62235195,0.05254980504874678,2.0,556.0,-2.6595102735,557.0,-2.5851936265,,,,,,,,
296,ros_tale__2_1_250pq,-2.2999096889999997,0.3978320516569696,2.0,558.0,-2.0185999475,559.0,-2.5812194305,,,,,,,,
297,ros_tale__2_1_750pq,-2.8509113421666665,0.3002288897866752,3.0,560.0,-2.5365551455,561.0,-2.8815093375,562.0,-3.1346695435,,,,,,
298,ros_tale__2_2_0pq,-2.494834092,0.173079186561658,2.0,563.0,-2.3724486255,564.0,-2.6172195585,,,,,,,,
299,ros_tale__2_2_250pq,-2.7660796340000005,0.013595522989990566,2.0,565.0,-2.7564661475000003,566.0,-2.7756931205,,,,,,,,
300,ros_tale__2_2_750pq,-2.5121852045,0.2762854779474386,2.0,567.0,-2.3168218695,568.0,-2.7075485395000003,,,,,,,,
301,ros_tale__2_3_0pq,-1.7765967595,0.8044515116167886,2.0,569.0,-1.2077636405,570.0,-2.3454298785,,,,,,,,
302,ros_tale__2_3_250pq,-1.656208411,0.10447189373016498,2.0,571.0,-1.7300811955,572.0,-1.5823356265,,,,,,,,
303,ros_tale__2_3_750pq,-1.6159009665,0.299527687522097,2.0,573.0,-1.4041029075,574.0,-1.8276990255,,,,,,,,
304,ros_tale__3_0_0pq,-6.0799769865,0.0,2.0,575.0,-6.0799769865,576.0,-6.0799769865,,,,,,,,
305,ros_tale__3_0_250pq,-6.0799769865,0.0,2.0,577.0,-6.0799769865,578.0,-6.0799769865,,,,,,,,
306,ros_tale__3_0_750pq,-6.0799769865,0.0,2.0,579.0,-6.0799769865,580.0,-6.0799769865,,,,,,,,
307,ros_tale__3_1_0pq,-6.0799769865,0.0,2.0,581.0,-6.0799769865,582.0,-6.0799769865,,,,,,,,
308,ros_tale__3_1_250pq,-6.0799769865,0.0,2.0,583.0,-6.0799769865,584.0,-6.0799769865,,,,,,,,
309,ros_tale__3_1_750pq,-6.0799769865,0.0,2.0,585.0,-6.0799769865,586.0,-6.0799769865,,,,,,,,
310,ros_tale__3_2_0pq,-5.857109758,0.0216093700659044,4.0,587.0,-5.8735823335,588.0,-5.8752630645,589.0,-5.8297835635,590.0,-5.8498100705,,,,
311,ros_tale__3_2_250pq,-6.0799769865,0.0,2.0,591.0,-6.0799769865,592.0,-6.0799769865,,,,,,,,
312,ros_tale__3_2_750pq,-6.0799769865,0.0,2.0,593.0,-6.0799769865,594.0,-6.0799769865,,,,,,,,
313,ros_tale__3_3_0pq,-6.0799769865,0.0,4.0,595.0,-6.0799769865,596.0,-6.0799769865,597.0,-6.0799769865,598.0,-6.0799769865,,,,
314,ros_tale__3_3_250pq,-6.0799769865,0.0,2.0,599.0,-6.0799769865,600.0,-6.0799769865,,,,,,,,
315,ros_tale__3_3_750pq,-6.0799769865,0.0,2.0,601.0,-6.0799769865,602.0,-6.0799769865,,,,,,,,
316,ros_tale__3_4_0pq,-6.0799769865,0.0,2.0,603.0,-6.0799769865,604.0,-6.0799769865,,,,,,,,
317,ros_tale__3_4_250pq,-6.0799769865,0.0,2.0,605.0,-6.0799769865,606.0,-6.0799769865,,,,,,,,
318,ros_tale__3_4_750pq,-5.9653214475,0.16214741825499754,2.0,607.0,-5.8506659085,608.0,-6.0799769865,,,,,,,,
319,pcoli__atASMT_325G,-0.27164248,0.019418038216179434,2.0,609.0,-0.28537310650000003,610.0,-0.2579118535,,,,,,,,
320,pcoli__bpTDC,-0.3623622175,0.0030297418395635834,2.0,611.0,-0.3602198665,612.0,-0.3645045685,,,,,,,,
321,pcoli__BRCA,-0.7353805630000001,0.02107391966315867,2.0,613.0,-0.7204790515,614.0,-0.7502820745000001,,,,,,,,
322,pcoli__BRCActrl,-0.780644011,0.09921056531558357,2.0,615.0,-0.8507964745000001,616.0,-0.7104915475,,,,,,,,
323,pcoli__BRCAswap,-0.759989691,0.05086693757857042,2.0,617.0,-0.7240213345000001,618.0,-0.7959580475,,,,,,,,
324,pcoli__btAANAT,-0.658815712,0.193890932950663,2.0,619.0,-0.5217141185,620.0,-0.7959173055000001,,,,,,,,
325,pcoli__btASMT,-0.7165428805,0.09045405404353779,2.0,621.0,-0.6525822055,622.0,-0.7805035555000001,,,,,,,,
326,pcoli__CC1,-0.7544369835,0.01153249723657879,2.0,623.0,-0.7625916905,624.0,-0.7462822765,,,,,,,,
327,pcoli__ccCOMT,-0.19809086250000002,0.04110083904333642,2.0,625.0,-0.1690281805,626.0,-0.2271535445,,,,,,,,
328,pcoli__ckDDC,-0.714376172,0.08201428983991091,2.0,627.0,-0.7723690325,628.0,-0.6563833115000001,,,,,,,,
329,pcoli__CNTF_belt,-0.4388353155,0.20052108220779924,2.0,629.0,-0.2970454985,630.0,-0.5806251325,,,,,,,,
330,pcoli__cobPNMT,-0.3936751515,0.02075170878064146,2.0,631.0,-0.3790014775,632.0,-0.4083488255,,,,,,,,
331,pcoli__cvPhhB,-0.107746803,0.12174466826006698,2.0,633.0,-0.021660322500000002,634.0,-0.1938332835,,,,,,,,
332,pcoli__ggAANAT,-0.3944311085,0.045512587145603585,2.0,635.0,-0.3622488495,636.0,-0.4266133675,,,,,,,,
333,pcoli__ggTPH,-0.7419203765,0.014753505803599094,2.0,637.0,-0.7523526805,638.0,-0.7314880725,,,,,,,,
334,pcoli__hsAANAT,-1.9676679940000001,0.013658712880384623,2.0,639.0,-1.9580098255,640.0,-1.9773261625,,,,,,,,
335,pcoli__hsASMT,-0.627854754,0.10663040364777428,2.0,641.0,-0.5524556725,642.0,-0.7032538355,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1258629455,0.016069809118408402,2.0,643.0,-0.1144998745,644.0,-0.1372260165,,,,,,,,
337,pcoli__hsTPH,-0.6627154785,0.06956891845592708,2.0,645.0,-0.6135228245000001,646.0,-0.7119081325000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8179511955000001,0.03147635066185024,2.0,647.0,-0.8402083365,648.0,-0.7956940545000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5318802465,0.07137535142190232,2.0,649.0,-0.5823502415,650.0,-0.4814102515,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6506889490000001,0.006106634266403357,2.0,651.0,-0.6463709065000001,652.0,-0.6550069915,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7142099740000001,0.04115193811487889,2.0,653.0,-0.6851111595,654.0,-0.7433087885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5863015540000001,0.07596016037333096,2.0,655.0,-0.5325896095,656.0,-0.6400134985,,,,,,,,
343,pcoli__hsTPH1,-0.7827656060000001,0.028030670935923242,2.0,657.0,-0.7629449285000001,658.0,-0.8025862835,,,,,,,,
344,pcoli__MBP,-0.731508052,0.13754479675162584,2.0,659.0,-0.6342491935,660.0,-0.8287669105000001,,,,,,,,
345,pcoli__msCOMT,-0.3630298285,0.03354605362459684,2.0,661.0,-0.3867504705,662.0,-0.3393091865,,,,,,,,
346,pcoli__ocAANAT,-0.632276543,0.0025422702027881024,2.0,663.0,-0.6340741995,664.0,-0.6304788865000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.694217251,0.1558165462861441,2.0,665.0,-0.5840383145,666.0,-0.8043961875000001,,,,,,,,
348,pcoli__osTDC_K374L,0.065977303,0.040079334909564814,2.0,667.0,0.0943176725,668.0,0.037636933500000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.605157594,0.009453561580590294,2.0,669.0,-0.6118422715,670.0,-0.5984729165,,,,,,,,
350,pcoli__osTDC_L360V,-0.45726682,0.012203482882061982,2.0,671.0,-0.4658959855,672.0,-0.44863765450000004,,,,,,,,
351,pcoli__pmTPH,-0.028048857000000003,0.019506809815703144,2.0,673.0,-0.014255459500000001,674.0,-0.0418422545,,,,,,,,
352,pcoli__RFC,-0.6055245155,0.046048530245122565,2.0,675.0,-0.6380857435,676.0,-0.5729632875,,,,,,,,
353,pcoli__RFCctrl,-2.0633611619999996,0.032091835496078074,2.0,677.0,-2.0406688075,678.0,-2.0860535165,,,,,,,,
354,pcoli__RFCnopause,-1.9823392485000002,0.011161854489297728,2.0,679.0,-1.9744466255000002,680.0,-1.9902318715,,,,,,,,
355,pcoli__RFCpluspause,-1.4863949490000001,0.2514458257657316,2.0,681.0,-1.6641939975,682.0,-1.3085959005,,,,,,,,
356,pcoli__rnCOMT_sol,-1.7729318285,0.012249476642644447,2.0,683.0,-1.7642701404999999,684.0,-1.7815935165,,,,,,,,
357,pcoli__rnPNMT,-0.41793225200000006,0.16044599418156222,2.0,685.0,-0.5313847025,686.0,-0.30447980150000004,,,,,,,,
358,pcoli__rnTDC,-0.680520168,0.11294063870521867,2.0,687.0,-0.6006590765,688.0,-0.7603812595,,,,,,,,
359,pcoli__rnTDC_trunc,0.21238302750000002,0.01004939733158253,2.0,689.0,0.21948902450000002,690.0,0.2052770305,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1627317095,0.027147691849013212,2.0,691.0,-0.1819280265,692.0,-0.1435353925,,,,,,,,
361,pcoli__sfCOMT,-0.498061203,0.031539013757692226,2.0,693.0,-0.5203626535,694.0,-0.4757597525,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4476230225,0.06276342439472608,2.0,695.0,-0.40324257950000003,696.0,-0.4920034655,,,,,,,,
363,pcoli__ssDDC,-0.513206562,0.03408446947652968,2.0,697.0,-0.4891052025,698.0,-0.5373079215000001,,,,,,,,
364,pcoli__TP53B,-0.36634603050000003,0.10088298104042723,2.0,699.0,-0.2950109905,700.0,-0.4376810705,,,,,,,,
365,pcoli__WT,-0.7784481955,0.03389935952781671,2.0,701.0,-0.7544777285000001,702.0,-0.8024186625,,,,,,,,
366,cck__glu_ale4,-0.7470284215,0.20770147014224966,2.0,703.0,-0.6001613035000001,704.0,-0.8938955395,,,,,,,,
367,cck__cck_ale1,-0.7894683415000001,0.0986390879789896,2.0,705.0,-0.8592167095000001,706.0,-0.7197199735,,,,,,,,
368,cck__cck_ale2,-1.0189492135,0.06033940719448966,2.0,707.0,-1.0616156175,708.0,-0.9762828095,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8393606140000001,0.22142067176512414,2.0,709.0,-0.9959286725000001,710.0,-0.6827925555000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2658240035,0.10123612006644674,2.0,711.0,-0.1942392565,712.0,-0.3374087505,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1744306945,,1.0,713.0,-0.1744306945,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3678997115,0.20704156698134807,2.0,714.0,-0.2214992155,715.0,-0.5143002075,,,,,,,,
373,cck_pgi__pgi_ale4,-1.412522478166667,0.37213785455152076,3.0,716.0,-0.9899085645000001,717.0,-1.6911695625,718.0,-1.5564893075000001,,,,,,
374,cck_pgi__pgi_ale5,-0.6070024625,0.30350349015162703,2.0,719.0,-0.3923930865,720.0,-0.8216118385000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7681704825,0.3585642603717454,2.0,721.0,-0.5146272625,722.0,-1.0217137025,,,,,,,,
376,cck_pgi__pgi_ale7,-0.38086959150000005,0.20527641490925855,2.0,723.0,-0.2357172465,724.0,-0.5260219365000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.312218294,0.08228346559251877,2.0,725.0,-0.25403509750000003,726.0,-0.3704014905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.45331263250000003,0.3745850867892075,2.0,727.0,-0.7181842875000001,728.0,-0.1884409775,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7809480435,0.05655545819104476,2.0,729.0,-0.7409572955,730.0,-0.8209387915,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7264924685,,1.0,731.0,-0.7264924685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7532916095000001,0.10182090684576711,3.0,732.0,-0.6357207465,733.0,-0.8115147235,734.0,-0.8126393585,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8437256575000001,0.11879239491812985,2.0,735.0,-0.9277245655,736.0,-0.7597267495000001,,,,,,,,
383,cck_pts__pts_ale1,-1.2956928460000001,0.03971765120520136,2.0,737.0,-1.3237774665,738.0,-1.2676082255,,,,,,,,
384,cck_pts__pts_ale2,-0.880695388,0.08764655657240786,2.0,739.0,-0.8187199135000001,740.0,-0.9426708625,,,,,,,,
385,cck_pts__pts_ale3,-1.9539892975000002,0.20378237464814367,2.0,741.0,-2.0980851965,742.0,-1.8098933985,,,,,,,,
386,cck_pts__pts_ale4,-0.6966794075,0.14107691179627152,2.0,743.0,-0.5969229665,744.0,-0.7964358485,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.223154274,0.14787001239691863,2.0,745.0,-0.11859438550000001,746.0,-0.3277141625,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7167562475,0.07206073022591658,2.0,747.0,-0.6658016165,748.0,-0.7677108785000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.840436687,0.05411785676243495,2.0,749.0,-0.8021695835,750.0,-0.8787037905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5443296055,0.10407202838093783,2.0,751.0,-0.47073956850000004,752.0,-0.6179196425,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.184537103,0.03203068773006826,2.0,753.0,-0.1618879865,754.0,-0.20718621950000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.470508855,0.06040715863072905,2.0,755.0,-0.5132231665,756.0,-0.4277945435,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.48654644950000003,0.1454544274450479,2.0,757.0,-0.3836946375,758.0,-0.5893982615000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7068826125000001,0.03840096110298284,2.0,759.0,-0.7340361925000001,760.0,-0.6797290325,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.26484810950000004,0.0341528276103873,2.0,761.0,-0.28899780550000004,762.0,-0.2406984135,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.884837184,0.07592297504192196,2.0,763.0,-0.9385228345000001,764.0,-0.8311515335,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.009110466,0.0271922657391788,2.0,765.0,-2.9898826305,766.0,-3.0283383015,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7196356655,0.1437432445909256,2.0,767.0,-0.8212774885,768.0,-0.6179938425,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6747183275,0.08158216627932617,2.0,769.0,-0.6170310245,770.0,-0.7324056305000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9598022495,0.09008882349155987,2.0,771.0,-0.8960998315,772.0,-1.0235046675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9051885895,0.059217098625098934,2.0,773.0,-0.8633157775,774.0,-0.9470614015000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7543414305,0.05462546114348425,2.0,775.0,-0.7157153965,776.0,-0.7929674645,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5882293380000001,0.026057480977740792,2.0,777.0,-0.6066547595,778.0,-0.5698039165000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.629446953,0.03300577101076171,2.0,779.0,-0.6061083485000001,780.0,-0.6527855575,,,,,,,,
405,acid_tale__gmos_pH5,-0.6260116630000001,0.04555394369991484,2.0,781.0,-0.5938001605000001,782.0,-0.6582231655,,,,,,,,
406,adnB__wt_adn,-0.399207198,0.4977545356153855,2.0,783.0,-0.7511728055,784.0,-0.0472415905,,,,,,,,
407,adnB__delydhB_adn,-0.27314273,0.20462292732818257,2.0,785.0,-0.41783298950000003,786.0,-0.1284524705,,,,,,,,
408,ytf2__wt_glc,-0.00764771,0.04929589480319801,2.0,787.0,0.0272097515,788.0,-0.0425051715,,,,,,,,
409,ytf2__ybcM_glc,0.21767408900000002,0.11211244271618108,2.0,789.0,0.1383986205,790.0,0.2969495575,,,,,,,,
410,ytf2__ydhB_glc,0.0985785525,0.008073944631700296,2.0,791.0,0.1042876935,792.0,0.0928694115,,,,,,,,
411,ytf2__yfeC_glc,0.21181798000000002,0.011837628661903205,2.0,793.0,0.2034475125,794.0,0.2201884475,,,,,,,,
412,ytf2__yciT_glc,-0.1516297035,0.02015659781409991,2.0,795.0,-0.13737683650000002,796.0,-0.1658825705,,,,,,,,
