,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6976964719500001,0.2789728709983313,2.0,438.0,0.5004328631,448.0,0.8949600808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47469071654999995,1.164824513870282,2.0,439.0,-0.3489645961,449.0,1.2983460292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24781812575,0.6235122149587834,2.0,450.0,-0.1930715896,478.0,0.6887078411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0936126428,0.3843051833614205,2.0,451.0,0.17813215840000002,479.0,-0.36535744400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09288695225000002,0.5145468967776913,2.0,452.0,-0.2709526477,480.0,0.4567265522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.57558903545,0.3495265014079913,2.0,453.0,0.3284364761,481.0,0.8227415948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.668256738,0.05024458772744673,2.0,454.0,0.6327284493,482.0,0.7037850267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03421483505,0.16202457959425892,2.0,455.0,0.148783514,483.0,-0.0803538439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43933090955000004,0.17141208028950228,2.0,456.0,0.5605375539,484.0,0.31812426520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8139016293,0.9395429678742263,2.0,457.0,1.4782588331,485.0,0.1495444255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.83146074925,1.0647345832077044,2.0,458.0,1.5843417932000001,486.0,0.0785797053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37756160775000003,0.279345882836172,2.0,459.0,0.5750889758000001,487.0,0.18003423970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.623119388,0.8416271825329823,2.0,460.0,0.0279991,488.0,1.218239676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09487576711882949,2.0,461.0,0.0670872983,489.0,-0.0670872983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.27554051165,0.21208048832222542,2.0,462.0,0.1255769602,490.0,0.4255040631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10579003514999999,0.28419223191834253,2.0,463.0,0.0951642192,491.0,-0.3067442895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6353627561,0.6029471122940931,2.0,464.0,0.20901476430000002,492.0,1.0617107479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.040389217850000006,0.10067039143727316,2.0,465.0,-0.030795498600000002,493.0,0.11157393430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12335291200000001,0.6359980387196374,2.0,466.0,0.573071438,494.0,-0.326365614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21081704465,0.06251928552547312,2.0,467.0,0.16660923390000001,495.0,0.25502485540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16809887564999998,0.48563067316901715,2.0,468.0,-0.1752938665,496.0,0.5114916178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.42010909690000003,0.8107848798140009,2.0,469.0,0.9934205835000001,497.0,-0.1532023897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.64972720355,0.8092697364459763,2.0,470.0,1.221967322,498.0,0.0774870851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23301653405,0.05972604290278791,2.0,471.0,-0.19078384410000002,499.0,-0.275249224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13782254195,0.028932618374370663,2.0,472.0,0.1173640913,500.0,0.1582809926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7637897174999999,1.3730728911562462,2.0,473.0,1.7346988698999999,501.0,-0.2071194349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.02888379275,0.04992287556734237,2.0,474.0,-0.0641845966,502.0,0.0064170111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17799350225000002,0.2425532386525824,2.0,475.0,0.34950454210000004,503.0,0.006482462400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12714489935,0.18452405665103855,2.0,476.0,-0.0033333124000000003,504.0,0.2576231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2115210181,0.3937341202311987,2.0,477.0,-0.0668910483,505.0,0.4899330845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15240471066666664,0.23565561327989668,3.0,506.0,-0.264017654,507.0,-0.31151794780000003,514.0,0.11832146980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2310958084666667,0.38489717748853586,3.0,508.0,-0.4533162975,509.0,0.2133451696,511.0,-0.4533162975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0925318824,0.29685282393510726,3.0,510.0,2.2512322499,512.0,1.7500614902,513.0,2.2763019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06422705199999999,0.04733360880010195,3.0,515.0,-0.0424462923,522.0,-0.1185302111,523.0,-0.0317046526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333956079265e-11,0.44157213776275406,3.0,516.0,-0.4533162975,517.0,0.4288071128,519.0,0.0245091846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2982332183333333,0.26861177251089313,3.0,518.0,-0.4533162975,520.0,-0.4533162975,521.0,0.01193294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.054079535150000003,0.09633208316245731,2.0,524.0,0.0140375341,525.0,-0.1221966044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25805385495,0.35729020378797416,2.0,526.0,0.5106961809,527.0,0.005411529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.90404409435,0.33812534473053446,2.0,528.0,2.1431348185,529.0,1.6649533702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.007915519650000001,0.1616178599761591,2.0,530.0,-0.1221966044,531.0,0.1063655651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049710915572066264,2.0,532.0,-0.0351509255,533.0,0.0351509255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.046746863,0.02246347004811073,2.0,534.0,0.030862791,535.0,0.062630935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.04275233795,0.07516670517684915,2.0,536.0,0.0959032249,537.0,-0.010398549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04190482585,0.11354972217246716,2.0,538.0,-0.1221966044,539.0,0.038386952700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6403850537823336,2.0,540.0,-0.4528206141,541.0,0.4528206141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4528206141,0.0,2.0,542.0,-0.4528206141,543.0,-0.4528206141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2160732827666667,0.5793801774960123,3.0,544.0,-0.4528206141,545.0,0.5613417896,546.0,0.5396986728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9643915601000002,0.2941530851266529,2.0,547.0,0.7563939189000001,548.0,1.1723892013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08190721603333333,0.1367113943961097,3.0,549.0,-0.057263927000000006,550.0,0.0869672107,551.0,0.2160183644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11719801210301906,3.0,552.0,0.1089993327,553.0,0.0149606327,554.0,-0.12395996540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.034660752866666665,0.14934414201480298,3.0,555.0,-0.0164764001,556.0,-0.082397514,557.0,0.2028561727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0349490223,0.13160717950083076,3.0,558.0,0.0827742915,559.0,-0.1770354696,560.0,-0.0105858888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.001612643900000002,0.1467284863170147,3.0,561.0,-0.0882679189,578.0,0.1677998705,589.0,-0.0843698833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31976722403333335,0.044274260134233044,3.0,562.0,0.3381654403,563.0,0.3518759764,564.0,0.26926025540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111113379677937e-11,0.09347699985962259,9.0,565.0,-0.12739986350000002,569.0,0.14221906380000002,574.0,-0.0225973137,579.0,-0.14314838600000002,580.0,0.0925749166,581.0,-0.0159866312,587.0,0.0230014847,590.0,0.0554343179,592.0,-0.0040975887,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3136884672,0.2423585849277026,3.0,566.0,0.5198539739,568.0,0.0467169663,577.0,0.37449446140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17014512950000002,0.16016000638352468,3.0,567.0,0.1217284997,573.0,0.3489273753,576.0,0.0397795135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.009833085900000002,0.03858367678094601,3.0,570.0,0.0522913351,585.0,0.0002946807,591.0,-0.0230867581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5273930989500001,0.04786691890184341,2.0,571.0,0.49354607600000006,582.0,0.5612401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06589322986666667,0.1168450209940202,3.0,572.0,0.1828980078,575.0,0.065573058,586.0,-0.0507913762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26331995793333335,0.1810610425736795,3.0,583.0,0.46848502340000003,584.0,0.1259010495,588.0,0.1955738009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03091430093333333,0.08664086530432477,6.0,593.0,0.037736104900000005,594.0,-0.067648716,595.0,-0.0531549058,596.0,-0.0525326177,613.0,-0.1483073144,614.0,0.09842164340000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14727996666666668,0.13398234274794849,6.0,597.0,0.2051557052,598.0,0.0529716899,599.0,0.1885820679,600.0,0.3051918898,601.0,0.2030419551,602.0,-0.07126350790000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.15096198087359197,6.0,603.0,0.0591551063,604.0,-0.2857419876,605.0,0.0088631493,606.0,0.13227184,607.0,0.10426609660000001,608.0,-0.018814204600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18465838403333334,0.1915170605442618,6.0,609.0,0.1263969371,610.0,0.2272525126,611.0,0.20423133670000002,612.0,-0.1494855896,621.0,0.2735499654,622.0,0.426005142,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.027247629500000013,0.12914662836849602,6.0,615.0,-0.1421544436,616.0,-0.0711885819,617.0,-0.19398189270000002,618.0,0.1382421166,619.0,0.0641548904,620.0,0.0414421342,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.016206460700000005,0.16560719645530486,6.0,623.0,-0.1226878722,624.0,-0.017832367800000002,625.0,-0.0997056159,626.0,0.2566897389,627.0,-0.1083424889,628.0,0.18911737010000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3469589031320378,3.0,629.0,0.2052601913,647.0,-0.40059262830000003,666.0,0.19533243700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1005538439,0.08336039345444532,3.0,630.0,0.1735495775,648.0,0.0097174792,667.0,0.11839447500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17668671073333334,0.4684504636644384,3.0,631.0,0.659988506,649.0,0.145417295,668.0,-0.2753456688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2178422012,0.23386823175308483,3.0,632.0,0.4782005227,650.0,0.1497477257,669.0,0.0255783552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3105835686666667,0.11350919331485892,3.0,633.0,0.36015730290000003,651.0,0.1807197268,670.0,0.39087367630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1805383986,0.290289998229773,3.0,634.0,0.49289593460000003,652.0,-0.0809630182,671.0,0.12968227940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5001213625666666,0.2698545331271888,3.0,635.0,0.80134271,653.0,0.2804401167,672.0,0.41858126100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.055576424366666675,0.17208331689739093,3.0,636.0,-0.1431129662,654.0,0.15705712330000002,673.0,0.152785116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04903076503333333,0.42098006789195436,3.0,637.0,0.0932449548,655.0,-0.5227135693,674.0,0.2823763194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0441137533,0.28307442905877317,3.0,638.0,0.1730684405,656.0,-0.3642587521,675.0,0.0588490517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05125892143333333,0.2820639753858633,3.0,639.0,0.0028250539,657.0,0.3544036354,676.0,-0.203451925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.319971379,0.44150134140740166,3.0,640.0,0.8292588726000001,658.0,0.0851549142,677.0,0.045500350200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1101949742,0.11853733979290337,3.0,641.0,0.2419454601,659.0,0.07645161610000001,678.0,0.0121878464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2093595545,0.16489220981073247,3.0,642.0,0.38188855190000004,660.0,0.0533472985,679.0,0.1928428131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06579655456666667,0.1253924009671571,3.0,643.0,-0.0765557892,662.0,0.1598880464,681.0,0.1140574065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17792739476666666,0.0786251830716423,3.0,644.0,0.221260847,663.0,0.22535175600000001,682.0,0.0871695813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30025428833333334,0.16420410539467165,3.0,645.0,0.4667584574,664.0,0.1384512045,683.0,0.2955532031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3804394922666667,0.3176686901595356,3.0,646.0,0.7300799635,665.0,0.1095617095,684.0,0.3016768038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1648898482,0.24117656150013517,2.0,661.0,-0.0056477339,680.0,0.3354274303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06181254438920311,2.0,685.0,0.0437080693,689.0,-0.0437080693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3550155977,0.22783096709901116,2.0,686.0,-0.1939147759,690.0,-0.5161164195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16062433665,0.28179387703740894,2.0,687.0,-0.359882698,691.0,0.0386340247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22347131625000002,0.14830784775394984,2.0,688.0,-0.11860183140000001,692.0,-0.3283408011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0816251719,0.12818875267749352,3.0,693.0,-0.1767640636,694.0,-0.1322585762,695.0,0.06414712410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.035398802500000014,0.3211861036348553,3.0,696.0,-0.40219590110000003,697.0,0.1954911093,698.0,0.1005083843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.12562674013642305,3.0,699.0,0.0979637522,700.0,-0.1416339418,701.0,0.0436701896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16816827933333336,0.12377585931355163,3.0,702.0,0.28598702130000003,703.0,0.0391909315,704.0,0.1793268852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.21106722582231136,3.0,705.0,-0.23588792160000002,706.0,0.06486816470000001,707.0,0.17101975700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3033019262,0.21470246340765173,3.0,708.0,0.3038112891,709.0,0.08834523450000001,710.0,0.517749255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04069187603333333,0.26471102957700504,3.0,711.0,-0.23588792160000002,712.0,0.0662890917,713.0,0.291674458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18825855673333333,0.16423632268714158,3.0,714.0,0.0298625967,715.0,0.3577704868,716.0,0.1771425867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0330238202,0.25014579283653615,2.0,717.0,-0.14385596620000002,718.0,0.20990360660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.01834540729999999,0.30335895427286125,2.0,719.0,-0.19616176640000002,720.0,0.232852581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.291672343,0.11227577801867414,2.0,721.0,0.21228137900000002,722.0,0.371063307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11967832999422799,2.0,723.0,-0.0846253587,724.0,0.0846253587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43458392265,0.09864251299210565,2.0,725.0,-0.3648331328,726.0,-0.5043347125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5151638226,0.036759470127528886,2.0,727.0,-0.48917095200000005,728.0,-0.5411566932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5954488831,0.07964901694973518,2.0,729.0,-0.6517692431000001,730.0,-0.5391285231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4558444852687155,2.0,731.0,0.3223307267,732.0,-0.3223307267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5082970756,0.040659685587734466,2.0,733.0,-0.47954633620000003,734.0,-0.537047815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05251273106666667,0.08047046084960612,3.0,735.0,-0.0989723733,736.0,-0.0989723733,737.0,0.0404065534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08690642870251068,3.0,738.0,-0.0989723733,739.0,0.0638416505,740.0,0.0351307228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.007568301099999998,0.10614497813618864,3.0,741.0,0.1133131074,742.0,0.0083641692,743.0,-0.0989723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.041282745033333346,0.24292899097491846,3.0,744.0,-0.0989723733,745.0,-0.0989723733,746.0,0.32179298170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.049099610466666666,0.2564681990613807,3.0,747.0,-0.0989723733,748.0,-0.0989723733,749.0,0.345243578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06593546696666668,0.057221600294227355,3.0,750.0,0.0001383457,751.0,-0.0989723733,752.0,-0.0989723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029305328266666666,0.06190325546656186,3.0,753.0,-0.0989723733,754.0,-0.0083242483,755.0,0.0193806368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07974331796666667,0.07078463500944927,3.0,756.0,0.09780116920000001,757.0,0.0016788938000000002,758.0,0.1397498909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05854481193333333,0.07002259031317534,3.0,759.0,-0.0989723733,760.0,0.0223103108,761.0,-0.0989723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0183973097,0.1126328514847211,3.0,762.0,-0.0989723733,763.0,0.0285597093,764.0,0.1256045931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09897237330000001,1.6996749443881478e-17,3.0,765.0,-0.0989723733,766.0,-0.0989723733,767.0,-0.0989723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09897237330000001,1.6996749443881478e-17,3.0,768.0,-0.0989723733,769.0,-0.0989723733,770.0,-0.0989723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0531736369,0.213918537234469,2.0,771.0,-0.0980896114,780.0,0.2044368852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019123702755768822,2.0,772.0,0.0135224999,779.0,-0.0135224999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35373549680000005,0.21596820927631816,2.0,773.0,0.2010229115,778.0,0.5064480821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05666361975,0.24182624025053426,2.0,774.0,-0.1143333546,775.0,0.2276605941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5143399423,0.8947738750833478,2.0,776.0,-0.1183607324,777.0,1.147040617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1254972006,0.2246534373965952,2.0,781.0,-0.2843511696,782.0,0.0333567684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11963264475,0.23294717181695968,2.0,783.0,0.0450858801,784.0,-0.2843511696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10287388625,0.2566476353761951,2.0,785.0,-0.2843511696,786.0,0.0786033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12818669685,0.22084991532389364,2.0,787.0,-0.2843511696,788.0,0.0279777759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0053662029000000055,0.3945443236053463,2.0,789.0,0.2736187638,790.0,-0.2843511696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10284319180000001,0.25669104388367464,2.0,791.0,-0.2843511696,792.0,0.078664786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1336294072,0.21315276053085522,2.0,793.0,-0.2843511696,794.0,0.0170923552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15754113725000002,0.17933646759434094,2.0,795.0,-0.0307311049,796.0,-0.2843511696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40213328052497216,2.0,797.0,-0.2843511696,798.0,0.2843511696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2622760509930297,2.0,799.0,0.18545717420000002,800.0,-0.18545717420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.226258607,0.23754865059862282,2.0,801.0,-0.3942308687,802.0,-0.0582863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3942308687,0.0,2.0,803.0,-0.3942308687,804.0,-0.3942308687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16028675755,0.07437485306215096,2.0,805.0,-0.2128777205,806.0,-0.1076957946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.06809084340000002,0.26790202461659546,2.0,807.0,0.2575261817,808.0,-0.1213444949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.041368361799999996,0.057195598000254935,2.0,809.0,-0.081811757,810.0,-0.0009249666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
