,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1441780685,0.5918471709431852,2.0,437.0,-0.7256789205,447.0,-1.5626772165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7064633068,0.07218181420117747,2.0,438.0,-0.6554230565,448.0,-0.7575035571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.19237198315,0.11986845835047767,2.0,439.0,0.1076121834,449.0,0.2771317829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0177215226,0.0032228569441462946,2.0,450.0,0.015442618600000001,478.0,0.0200004266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12251671154999999,0.03057622953879731,2.0,451.0,-0.1008960523,479.0,-0.1441373708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.061232548149999996,0.1462936726139376,2.0,452.0,0.1646777961,480.0,-0.0422126998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10048984145,0.019133751520946936,2.0,453.0,0.1140194469,481.0,0.08696023600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.015484507550000002,0.038438662551631454,2.0,454.0,0.011695731400000001,482.0,-0.0426647465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1045660734,0.1175656425759385,2.0,455.0,-0.0214346103,483.0,-0.1876975365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.007977829500000002,0.06094680894968043,2.0,456.0,0.0351180724,484.0,-0.0510737314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0018058200499999994,0.018464010807662704,2.0,457.0,-0.0112502072,485.0,0.0148618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.004241990350000002,0.3601916924380437,2.0,458.0,0.2504519979,486.0,-0.2589359786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.017074843050000003,0.10021736721445003,2.0,459.0,0.053789536900000004,487.0,-0.08793922300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1567805937,0.1286391442143484,2.0,460.0,-0.0658189825,488.0,-0.2477422049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08021067667435776,2.0,461.0,0.0567175134,489.0,-0.0567175134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0328456794,0.03161731381289337,2.0,462.0,0.0552024964,490.0,0.0104888624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03784730395000001,0.18340525363422613,2.0,463.0,0.0918397946,491.0,-0.1675344025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10497653465000001,0.08850792654679557,2.0,464.0,0.1675610897,492.0,0.042391979600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21412006515,0.0025258870336428256,2.0,465.0,-0.2123339933,493.0,-0.21590613700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.013427767199999996,0.13690113597490933,2.0,466.0,0.08337595440000001,494.0,-0.1102314888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.056159142700000005,0.06240618372511164,2.0,467.0,-0.012031307000000002,495.0,-0.1002869784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04664203715,0.1646294069682932,2.0,468.0,0.1630526072,496.0,-0.0697685329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32579274105,0.459569983199282,2.0,469.0,-0.0008276895,497.0,-0.6507577926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03715584235,0.10226593008860219,2.0,470.0,0.0351570903,498.0,-0.109468775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14682939160000003,0.07049677817592447,2.0,471.0,-0.19667814150000001,499.0,-0.09698064170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12084884105,0.17582320585495928,2.0,472.0,-0.2451746222,500.0,0.0034769401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10681456575,0.33415496985265686,2.0,473.0,0.1294686794,501.0,-0.3430978109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.010640370449999999,0.0368553207851711,2.0,474.0,0.0154202768,502.0,-0.0367010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1732774421,0.07975119840510003,2.0,475.0,-0.2296700553,503.0,-0.1168848289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05101179845000001,0.1691399077651433,2.0,476.0,0.0685881773,504.0,-0.1706117742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.005283631099999998,0.14802900196255586,2.0,477.0,0.09938868000000001,505.0,-0.1099559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5890509856333334,0.2855466618813503,3.0,506.0,0.26233972040000003,507.0,0.7908995785,514.0,0.7139136580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1626544917333332,0.11253271896706254,3.0,508.0,1.0639741847,509.0,1.2852084458,511.0,1.1387808447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2202203594333336,0.44233012831290647,3.0,510.0,2.728732768,512.0,1.9245239553000002,513.0,2.007404355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3086500034,0.25199881592596435,3.0,515.0,0.017713981900000002,522.0,0.45865417700000005,523.0,0.4495818513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1716233848219679,3.0,516.0,-0.0899411368,517.0,0.19790038940000002,519.0,-0.1079592526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35775087526666666,0.29807294209741114,3.0,518.0,0.49356758430000003,520.0,0.0159577914,521.0,0.5637272501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1100771125,0.22791528604713376,2.0,524.0,0.2712375568,525.0,-0.0510833318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0936295448,0.17960422425434966,2.0,526.0,0.0333698201,527.0,-0.22062890970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9462372076,0.011757465804597769,2.0,528.0,1.9379234238,529.0,1.9545509914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2058476889,0.1349259159131581,2.0,530.0,-0.11044065880000001,531.0,-0.301254719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07740015589747426,2.0,532.0,-0.0547301751,533.0,0.0547301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26667528015,0.09797334701521314,2.0,534.0,-0.1973976621,535.0,-0.3359528982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0663476273,0.3598693280426444,2.0,536.0,0.3208136695,537.0,-0.1881184149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24640955915,0.18697446647046137,2.0,538.0,0.3786204723,539.0,0.114198646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0641141288787042,2.0,540.0,-0.0453355353,541.0,0.0453355353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4518706254,0.05260692004336234,2.0,542.0,0.4890693353,543.0,0.4146719155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2211742431,0.15248161812919325,3.0,544.0,0.35464071700000005,545.0,0.2538928494,546.0,0.0549891629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3471805927,0.7668300347652157,2.0,547.0,-0.1950501249,548.0,0.8894113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0350300758,0.07377938477979666,3.0,549.0,1.1060205005000001,550.0,1.0403229416,551.0,0.9587467853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.13750716590262493,3.0,552.0,-0.1247767864,553.0,0.14742536080000002,554.0,-0.0226485743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1573789851,0.25479576896575057,3.0,555.0,0.8790352990000001,556.0,1.3791006809,557.0,1.2140009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.057687616399999996,0.14380475598303075,3.0,558.0,-0.184860463,559.0,0.09836560180000001,560.0,-0.086567988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5342128341666667,0.0472544547530613,3.0,561.0,0.5593954896000001,578.0,0.5635423711,589.0,0.4797006418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14732944290000002,0.024353261315616437,3.0,562.0,0.1208981883,563.0,0.1688590898,564.0,0.1522310506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5163557266662667,9.0,565.0,0.009574582,569.0,0.030759602900000002,574.0,0.3276747313,579.0,0.5740237296,580.0,0.6053157812000001,581.0,-0.6583873084,587.0,0.3478871166,590.0,-0.5503402459,592.0,-0.6865079892,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43423606596666664,0.12982234338621015,3.0,566.0,0.29847282740000003,568.0,0.44707135810000004,577.0,0.5571640124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5369394264,0.09273263373236727,3.0,567.0,0.6419225438,573.0,0.4661927272,576.0,0.5027030082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3941859467,0.18176652284200673,3.0,570.0,0.5903602187,585.0,0.36071931890000003,591.0,0.2314783025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37717039935,0.019694394991703598,2.0,571.0,0.3632443591,582.0,0.3910964396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27690846370000005,0.012084960976206692,3.0,572.0,0.2856673825,575.0,0.2631211731,586.0,0.2819368355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3714239601,0.06130960799302583,3.0,583.0,0.4396109275,584.0,0.3208449937,588.0,0.3538159591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.771083314716667,2.327119855606203,6.0,593.0,3.9396357158,594.0,-0.1674543278,595.0,-0.5054351198,596.0,-0.3794241319,613.0,3.8362965198000003,614.0,3.9028812322,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7733394696333334,1.1010684629380998,6.0,597.0,1.6287078199,598.0,2.3844155860000003,599.0,1.1017635664,600.0,-0.0779260536,601.0,-0.2797816845,602.0,-0.1171424164,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.29562281064409685,6.0,603.0,-0.2318889611,604.0,-0.2559149787,605.0,0.1246888932,606.0,-0.2738121035,607.0,0.428783063,608.0,0.2081440872,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7219389665000001,0.6593527098347676,6.0,609.0,1.4368105615,610.0,1.4986947209,611.0,0.0649529967,612.0,0.9565402917,621.0,0.1646157054,622.0,0.2100195228,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4231726306666667,1.0062707274302907,6.0,615.0,-0.17332642750000002,616.0,-0.48895055130000004,617.0,-0.7235140478000001,618.0,1.0861399288,619.0,1.1585796439,620.0,1.6801072379000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4973369033833334,0.11422598380653685,6.0,623.0,0.6371353478,624.0,0.4738433986,625.0,0.3645577142,626.0,0.5956418184,627.0,0.5415685869,628.0,0.3712745544,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4781173424194392,3.0,629.0,0.5358682236,647.0,-0.38295640670000003,666.0,-0.1529118169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09880060550000003,0.4811515791289973,3.0,630.0,0.2522473863,648.0,0.48451359580000003,667.0,-0.4403591656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06918239316666668,0.4699055096374275,3.0,631.0,0.6115194317,649.0,-0.2166179566,668.0,-0.1873542956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8140519241,0.6415333380173422,3.0,632.0,1.5510194219,650.0,0.5105620532,669.0,0.3805742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05327504633333333,0.15468866757851385,3.0,633.0,0.1823026338,651.0,-0.1182083465,670.0,0.09573085170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1586189408666667,0.1324955104421735,3.0,634.0,0.26256024310000003,652.0,0.0094257895,671.0,0.20387079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39816878266666667,0.43294385222499226,3.0,635.0,0.8796475635000001,653.0,0.0409218093,672.0,0.2739369752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24665618506666664,0.30691338812749236,3.0,636.0,0.5952490524,654.0,0.0170597745,673.0,0.1276597283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4279565526333334,0.15009060152079612,3.0,637.0,0.4918632922,655.0,0.5355171074,674.0,0.2564892583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.48498281430000006,0.06910267326792323,3.0,638.0,0.4095835162,656.0,0.5452963714,675.0,0.5000685553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2119438241,0.3774667248797462,3.0,639.0,-0.2217435629,657.0,0.46643809740000003,676.0,0.39113693780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3054726417666667,0.1996654412094094,3.0,640.0,-0.0749204359,658.0,-0.42148948140000003,677.0,-0.42000800800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24297516496666668,0.4127693821837132,3.0,641.0,0.1385572879,659.0,-0.6811344055,678.0,-0.1863483773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08085474780000002,0.3162460876140925,3.0,642.0,0.39674510090000004,660.0,-0.2357458779,679.0,0.08156502040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5584359612000002,0.24008076106132373,3.0,643.0,-0.7800629560000001,662.0,-0.5918440926,681.0,-0.30340083500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26442685466666666,0.14659694966899886,3.0,644.0,-0.4326629884,663.0,-0.1965297043,682.0,-0.1640878713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10992834653333333,0.16896630171992938,3.0,645.0,-0.0896669202,664.0,-0.2881117808,683.0,0.0479936614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17621371833333332,0.28935585922176593,3.0,646.0,0.060902852,665.0,-0.4986312989,684.0,-0.0909127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0484228131,0.24768234142248383,2.0,661.0,0.1267150501,680.0,-0.2235606763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25256674614308966,2.0,685.0,0.1785916589,689.0,-0.1785916589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.67063675655,0.18476930122316526,2.0,686.0,-0.5399851307,690.0,-0.8012883824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10424208425,0.556011232122914,2.0,687.0,-0.4974013969,691.0,0.2889172284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.88233191445,0.1434989930088517,2.0,688.0,-0.9838010255,692.0,-0.7808628034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4153744920333334,0.15189337332859204,3.0,693.0,-0.28436703010000003,694.0,-0.5818702056,695.0,-0.3798862404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06442529030000001,0.0822623136944277,3.0,696.0,0.0797667174,697.0,0.13793689450000002,698.0,-0.024427741000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236697e-18,0.1704007701978299,3.0,699.0,-0.16962100330000002,700.0,0.1711699766,701.0,-0.0015489733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04309016866666667,0.3231205145883973,3.0,702.0,-0.20172427710000002,703.0,-0.0783391978,704.0,0.4093339809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.13605666545214146,3.0,705.0,0.1033833868,706.0,-0.1541383757,707.0,0.0507549889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0310823179,0.0350100744092631,3.0,708.0,0.0048416652,709.0,-0.032987974600000004,710.0,-0.0651006443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1100609906,0.029231089798347716,3.0,711.0,-0.0773260879,712.0,-0.1193026985,713.0,-0.1335541854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07813266980000001,0.03441715520570899,3.0,714.0,-0.0384072065,715.0,-0.0989732801,716.0,-0.0970175228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0909191728,0.1808844157672651,2.0,717.0,0.2188237698,718.0,-0.0369854242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0321308359,0.24309042703785372,2.0,719.0,0.1397600535,720.0,-0.2040217253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19176380435,0.6577272167713841,2.0,721.0,0.2733195708,722.0,-0.6568471795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5538216600650673,2.0,723.0,0.3916110514,724.0,-0.3916110514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.92244631405,0.22271089761823928,2.0,725.0,-1.0799267,726.0,-0.7649659281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2194636615999999,0.011524816642721621,2.0,727.0,-1.2113143856,728.0,-1.2276129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2653882653,0.4794510722003097,2.0,729.0,-1.6044113697,730.0,-0.9263651609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40172112028587653,2.0,731.0,0.28405972830000004,732.0,-0.28405972830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.04827815115,0.10765396525014713,2.0,733.0,-1.124401,734.0,-0.9721553023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0174102146,0.06373007033351479,3.0,735.0,0.007330854800000001,736.0,0.030239509600000002,737.0,-0.0898010082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.43261750644773506,3.0,738.0,-0.1853769143,739.0,-0.3090383862,740.0,0.49441530040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.008088595633333306,0.6509843463952253,3.0,741.0,-0.2007493988,742.0,-0.5409974017,743.0,0.7174810136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.042889512666666664,0.5779931759160845,3.0,744.0,-0.20998796520000002,745.0,-0.3655697268,746.0,0.7042262300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12633414299999998,0.839358019812651,3.0,747.0,-0.2936411506,748.0,-0.4201419899,749.0,1.0927855695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18277898136666668,0.3176645357807484,3.0,750.0,0.1258991904,751.0,-0.1026031656,752.0,0.5250409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3062255414,0.5853572495428535,3.0,753.0,0.1702611847,754.0,-0.1991842752,755.0,0.9475997147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6960661320666667,0.32832752496916984,3.0,756.0,0.5339133146,757.0,0.48036179430000003,758.0,1.0739232873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8057030856999999,0.22499215716765836,3.0,759.0,0.6069668563,760.0,0.7601594889000001,761.0,1.0499829119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7985530397000001,0.4991841439521275,3.0,762.0,0.6360651057000001,763.0,0.4008574875,764.0,1.3587365259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8704475202333333,0.389304319245962,3.0,765.0,0.4456744308,766.0,0.9554224491000001,767.0,1.2102456808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7752958742666666,0.3182060880047202,3.0,768.0,0.9591976160000001,769.0,0.4078631955,770.0,0.9588268113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6056402122000001,0.5250291423835987,2.0,771.0,-0.9768918791000001,780.0,-0.2343885453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11668507345036011,2.0,772.0,-0.0825088067,779.0,0.0825088067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3427264293,0.5391404348580624,2.0,773.0,-0.7239562868,778.0,0.0385034282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2275690940500001,0.2348949869654566,2.0,774.0,1.0614732559,775.0,1.3936649322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51143125145,0.14278566467794018,2.0,776.0,0.6123959632,777.0,0.4104665397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.040739762900000004,0.129683456784454,2.0,781.0,-0.1324398146,782.0,0.0509602888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2700751463,0.14218814325509227,2.0,783.0,-0.16953294600000002,784.0,-0.3706173466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1277517964,0.051691897846977385,2.0,785.0,0.16430348790000002,786.0,0.09120010490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18864635005000002,0.017733999847884038,2.0,787.0,-0.1761065185,788.0,-0.2011861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1147960527,0.4096053474610777,2.0,789.0,-0.4044307715,790.0,0.1748386661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04193904920000001,0.13156239944962056,2.0,791.0,-0.13496771400000002,792.0,0.0510896156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9310182997500001,0.17980265828685105,2.0,793.0,0.8038786208,794.0,1.0581579787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11669079835000001,0.01695297268947767,2.0,795.0,-0.12867836030000002,796.0,-0.10470323640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.013187591390867864,2.0,797.0,0.009325035300000001,798.0,-0.009325035300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4319011590972565,2.0,799.0,-0.3054002384,800.0,0.3054002384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13298880375,0.38997497222028643,2.0,801.0,-0.1427651436,802.0,0.4087427511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.07019980290000001,0.23601067864172104,2.0,803.0,-0.0966849484,804.0,0.23708455420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27492034485,0.19813119203143253,2.0,805.0,0.4150202543,806.0,0.1348204354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
