,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4105501461000003,0.761158615671666,2.0,437.0,-1.8723297274,447.0,-2.9487705648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0440341661000003,0.15224913020823952,2.0,438.0,-2.9363777737000003,448.0,-3.1516905585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9839138689500002,0.8446683681179822,2.0,439.0,-2.5811845999000003,449.0,-1.386643138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.037526804600000005,0.287541852814391,2.0,450.0,0.1657959894,478.0,-0.24084959860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3812637857,0.16727850891419271,2.0,451.0,-0.2629800177,479.0,-0.49954755370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39177656839999997,0.25511719884412837,2.0,452.0,-0.2113814671,480.0,-0.5721716697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25300331605000004,0.036307427722471426,2.0,453.0,-0.2786765444,481.0,-0.22733008770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25080080345,0.011887994817266965,2.0,454.0,-0.2423947217,482.0,-0.2592068852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1323687301,0.1886621754300579,2.0,455.0,0.0010355735,483.0,-0.2657730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13245439604999998,0.2573515321754377,2.0,456.0,0.0495206175,484.0,-0.3144294096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04657481765000002,0.28282758229868993,2.0,457.0,0.24656411900000003,485.0,-0.1534144837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05029124255,0.1609715805001892,2.0,458.0,0.1641153387,486.0,-0.06353285360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20009410030000002,0.05803471652632018,2.0,459.0,-0.2411308419,487.0,-0.1590573587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07536800175000001,0.07240145026482739,2.0,460.0,-0.1265635582,488.0,-0.0241724453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09776200248567939,2.0,461.0,-0.0691281749,489.0,0.0691281749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18991052195000002,0.023298488698348,2.0,462.0,-0.20638504130000002,490.0,-0.1734360026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.088394958,0.07679449602912827,2.0,463.0,0.1426968669,491.0,0.0340930491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03336820780000001,0.14308631354124662,2.0,464.0,0.1345455104,492.0,-0.0678090948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1701560222,0.102128033023273,2.0,465.0,-0.2423714469,493.0,-0.0979405975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2154629393,0.0020692932650775717,2.0,466.0,-0.213999728,494.0,-0.2169261506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39349007710000006,0.09755076253723857,2.0,467.0,-0.46246888280000004,495.0,-0.3245112714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40168978405,0.14714044500522377,2.0,468.0,-0.2976457776,496.0,-0.5057337905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13976337405,0.19753534539099588,2.0,469.0,-0.2794419563,497.0,-8.47918e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19526856785,0.21873761384448528,2.0,470.0,-0.0405977178,498.0,-0.3499394179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21051548930000002,0.06749753059914228,2.0,471.0,-0.16278752770000002,499.0,-0.2582434509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13412667455,0.09377593004939141,2.0,472.0,-0.0678170785,500.0,-0.2004362706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.028677619350000003,0.16730437678943683,2.0,473.0,0.1469796787,501.0,-0.08962444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33189458510000003,0.21416827872288138,2.0,474.0,-0.48333442730000004,502.0,-0.18045474290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23893247755000002,0.20792094880393017,2.0,475.0,-0.0919101647,503.0,-0.3859547904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18443591875,0.11998306126782493,2.0,476.0,-0.0995950825,504.0,-0.26927675500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.002698736,0.03503585237639539,2.0,477.0,0.0220753528,505.0,-0.0274728248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3795403614666668,0.701245707514983,3.0,506.0,1.8540597227000002,507.0,0.5740649875,514.0,1.7104963742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8699600214333336,0.5232224255784922,3.0,508.0,2.3110576596,509.0,2.9507083612000002,511.0,3.3481140435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.868854051633333,0.3892284009603885,3.0,510.0,2.8447737397,512.0,3.2695635427,513.0,2.4922248725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5171580654666666,1.0411931189879498,3.0,515.0,1.1675825971,522.0,-0.6837219784,523.0,1.0676135777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.214306433183765e-17,0.7102880682456393,3.0,516.0,-0.7129767066,517.0,0.7075685461,519.0,0.0054081605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1503784491333333,0.7038594635744733,3.0,518.0,-0.8431102587,520.0,-0.1721295427,521.0,0.5641044540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.125183796,0.19612829135549298,2.0,524.0,0.2638674408,525.0,-0.0134998488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.96766220795,0.7019582799320535,2.0,526.0,-6.4640216678,527.0,-5.4713027481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.1400024066,0.5954465099224113,2.0,528.0,-6.5610466716,529.0,-5.7189581416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.87858069985,0.5747410266212445,2.0,530.0,-2.2849839772,531.0,-1.4721774225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008604987056961572,2.0,532.0,-0.0060846447,533.0,0.0060846447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.6323782413,0.061503477631798864,2.0,534.0,-5.5888887151999995,535.0,-5.6758677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.24853699875,0.11383006950511097,2.0,536.0,-2.1680469847,537.0,-2.3290270128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6234587920500001,0.15925212506241246,2.0,538.0,-0.5108505345000001,539.0,-0.7360670496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.018653189660926606,2.0,540.0,0.0131897969,541.0,-0.0131897969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3227592192,0.8650169320588558,2.0,542.0,0.28890011930000004,543.0,-0.9344185577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1995348575,0.1962511895290913,3.0,544.0,-0.13594016650000001,545.0,-0.4196970507,546.0,-0.0429673553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07409674065,0.1453275349411329,2.0,547.0,-0.1768588261,548.0,0.028665344800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1113077111,0.1728677839143029,3.0,549.0,1.2683556884,550.0,1.1394852704,551.0,0.9260821745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.15681552942748941,3.0,552.0,0.12913199590000002,553.0,0.0453649167,554.0,-0.1744969126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1686291414333334,0.13776098521451835,3.0,555.0,1.0121439685,556.0,1.2716180819,557.0,1.2221253739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.32790805326666667,0.12184659334358909,3.0,558.0,0.2173636223,559.0,0.3078042852,560.0,0.4585562523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09925886713333333,0.3603558531956583,3.0,561.0,0.3899501381,578.0,-0.3039244686,589.0,0.2117509319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7195846578,0.29768291789784196,3.0,562.0,-0.5014200771,563.0,-1.0587066869,564.0,-0.5986272094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6271396067261368,9.0,565.0,-0.1899983513,569.0,-0.1352211869,574.0,0.08742880430000001,579.0,-0.8930338859,580.0,-0.3681324479,581.0,0.8610196709,587.0,-0.49012275390000004,590.0,0.0475328865,592.0,1.0805272641,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49586205336666667,0.4855623580116443,3.0,566.0,0.989730458,568.0,0.019055489300000002,577.0,0.4788002128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3381104655,0.04595036902676034,3.0,567.0,0.3002282486,573.0,0.3248779878,576.0,0.3892251601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9379114159333334,0.28922414400147917,3.0,570.0,0.6365635590000001,585.0,1.2132557391,591.0,0.9639149497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.17399420115,0.0604055882172787,2.0,571.0,-2.2167074022,582.0,-2.1312810001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10328363156666666,0.037387328974701074,3.0,572.0,0.0723851999,575.0,0.0926219769,586.0,0.1448437179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6621376252000001,0.13025530272222682,3.0,583.0,-0.5119973212,584.0,-0.7449447484,588.0,-0.729470806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14706349205,0.3158960533391146,6.0,593.0,-0.2276924723,594.0,0.2994293445,595.0,0.1119758502,596.0,-0.1736729262,613.0,-0.2940467453,614.0,-0.5983740032,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15781675553333335,0.8426502174636045,6.0,597.0,0.8344416785000001,598.0,-1.4683104902,599.0,0.7998214626,600.0,0.3135814433,601.0,0.244676779,602.0,0.22268966,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4719204615216331,6.0,603.0,-0.1490791874,604.0,-0.6499847216,605.0,0.24830535450000002,606.0,-0.36471604690000003,607.0,0.6237488225000001,608.0,0.2917257789,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10420535268333335,0.8080813242237955,6.0,609.0,-0.334278625,610.0,-1.0043933021,611.0,0.9652301504,612.0,-0.3873377712,621.0,0.9822873583,622.0,0.4037243057,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15373362128333334,0.26697393532107905,6.0,615.0,0.028762257700000002,616.0,0.3920247806,617.0,0.28724237150000004,618.0,0.33009381590000003,619.0,0.21186414110000001,620.0,-0.3275856391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24214149349999994,1.0607504807358588,6.0,623.0,2.2222245129,624.0,-0.1969197024,625.0,-0.3532814549,626.0,0.6616669001000001,627.0,-0.5987592212,628.0,-0.28208207350000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.14355251658107313,3.0,629.0,0.1145110728,647.0,-0.1610473264,666.0,0.0465362536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30943727373333335,0.2567349462110502,3.0,630.0,0.2553188791,648.0,0.5889172153000001,667.0,0.0840757268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42350750033333334,0.16364251030183286,3.0,631.0,0.5837667073,649.0,0.2566795052,668.0,0.4300762885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2973568346,0.27017228203528876,3.0,632.0,-0.0040185876,650.0,0.5178492959000001,669.0,0.37823979550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07301835726666665,0.4199105294553482,3.0,633.0,-0.4809166984,651.0,0.35795297130000003,670.0,-0.0960913447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1042406817,0.47646683716172206,3.0,634.0,-0.44553166990000004,652.0,0.39738659400000004,671.0,0.360867121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38037793220000005,0.1872578904897781,3.0,635.0,0.1641768308,653.0,0.4855922456,672.0,0.4913647202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022074229599999995,0.3106101094287749,3.0,636.0,-0.3569641905,654.0,0.0341719395,673.0,0.2565695622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2881515443,0.22526979327030258,3.0,637.0,0.028374655300000003,655.0,0.4064876853,674.0,0.4295922923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45820180686666667,0.3747539092617667,3.0,638.0,0.0538431677,656.0,0.7938392124,675.0,0.5269230405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36246881970000006,0.6409415344640095,3.0,639.0,-0.3484032427,657.0,0.8962352571000001,676.0,0.5395744447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.108784698,0.11914121103578565,3.0,640.0,-0.2449487515,658.0,-0.0577068198,677.0,-0.023698522700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3151935108666667,0.10211484446439384,3.0,641.0,-0.3053013087,659.0,-0.42189446300000005,678.0,-0.2183847609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10411094303333333,0.34132901482001166,3.0,642.0,0.4932510161,660.0,-0.14461626300000002,679.0,-0.036301924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.35294206856666666,0.5533203999184413,3.0,643.0,-0.8331875291,662.0,-0.4777668526,681.0,0.25212817600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.47567108026666666,0.23389699075475887,3.0,644.0,-0.6710072185,663.0,-0.21647701600000002,682.0,-0.5395290063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0330526817,0.1054032105094344,3.0,645.0,-0.0824961154,664.0,0.1239358918,683.0,0.057718268700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03451691779999999,0.4967219212219859,3.0,646.0,-0.30107944540000003,665.0,-0.2005049321,684.0,0.6051351309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.092143407,0.08020321726350166,2.0,661.0,-0.1488556458,680.0,-0.0354311682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09394231828541226,2.0,685.0,0.0664272503,689.0,-0.0664272503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.42700547025,0.35795688188036767,2.0,686.0,1.1738917317,690.0,1.6801192087999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.79849725935,0.7185902079702285,2.0,687.0,1.3066172683000001,691.0,0.2903772504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.52323081105,0.09827516974648697,2.0,688.0,1.4537397721,692.0,1.59272185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.10389356286666666,0.028847355932450622,3.0,693.0,0.1033739354,694.0,0.0753095309,695.0,0.1329972223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7413905355666667,0.07648771977561004,3.0,696.0,0.8142376021000001,697.0,0.6617194596,698.0,0.7482145450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04301459209663001,3.0,699.0,-0.036527933900000004,700.0,-0.0108828625,701.0,0.0474107964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8109319778666667,0.3629382757540201,3.0,702.0,-0.6651266013,703.0,-0.5435703775,704.0,-1.2240989548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2809137194024098,3.0,705.0,0.1533803879,706.0,0.1708342699,707.0,-0.32421465780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3727262858666667,0.11702019244148694,3.0,708.0,-0.2985255052,709.0,-0.312028882,710.0,-0.5076244704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6230863305333334,0.0788836351293532,3.0,711.0,-0.6001099479,712.0,-0.7109072951000001,713.0,-0.5582417486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5539437403999999,0.1801558092498031,3.0,714.0,-0.3674722105,715.0,-0.5673209303,716.0,-0.7270380804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5060412804500001,0.013008014764849751,2.0,717.0,0.5152393359,718.0,0.49684322500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.80184130805,0.050441588595924125,2.0,719.0,0.7661737187000001,720.0,0.8375088974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.50338860485,1.458203457785785,2.0,721.0,-0.5277169485000001,722.0,1.5344941582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1992824335011212,2.0,723.0,-0.1409139601,724.0,0.1409139601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.05003150235,0.7057431517098482,2.0,725.0,-1.5490672707000002,726.0,-0.550995734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.37420215155,0.17133691073744278,2.0,727.0,-1.2530486601,728.0,-1.495355643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0822978398,0.9369421093491335,2.0,729.0,-0.4197797207,730.0,-1.7448159589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41298910146211415,2.0,731.0,0.2920273942,732.0,-0.2920273942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.41926136865,0.15910389709629938,2.0,733.0,-3.5317648132,734.0,-3.3067579241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2941081264666667,0.4263512198525204,3.0,735.0,-1.5963059472,736.0,-0.8064342311,737.0,-1.4795842011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.4992485935276556,3.0,738.0,-0.2110748103,739.0,-1.3825257364999999,740.0,1.5936005468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18741713553333325,1.4615101024390666,3.0,741.0,0.3299487568,742.0,-1.3401368788,743.0,1.5724395286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15099551833333344,1.6221635646003636,3.0,744.0,-0.9614409570000001,745.0,-1.2082358835,746.0,1.7166902855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1044780591333333,1.049371124710238,3.0,747.0,0.4047726726,748.0,-1.3112995847,749.0,0.5930927347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.026159912766666737,1.1921909085195506,3.0,750.0,-0.5528522488000001,751.0,-0.8642970854,752.0,1.3386695959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5388695936,1.187649206798706,3.0,753.0,0.5048786404,754.0,-0.631419268,755.0,1.7431494083999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1679682085666667,0.17776090959326177,3.0,756.0,0.2121040389,757.0,-0.0277025935,758.0,0.3195031803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.38543378133333334,0.2953874171175842,3.0,759.0,-0.726399848,760.0,-0.2227181303,761.0,-0.2071833657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0005330396666666792,0.4236936164825325,3.0,762.0,-0.348208589,763.0,-0.1222505469,764.0,0.47205825490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5011930976,0.4131500845383215,3.0,765.0,0.031630654,766.0,0.8089560022000001,767.0,0.6629926366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.003274767333333331,0.10992695172003551,3.0,768.0,0.039093639400000005,769.0,-0.12009409700000001,770.0,0.0908247596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4940085871,0.2944435125493052,2.0,771.0,0.2858055827,780.0,0.7022115915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13517127135962814,2.0,772.0,0.09558052260000001,779.0,-0.09558052260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.01828574905,0.37797255006028596,2.0,773.0,0.7510187958,778.0,1.2855527023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3430376437,0.1296474705647245,2.0,774.0,0.2513630381,775.0,0.4347122493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9674441907000001,0.3822759253509229,2.0,776.0,1.2377540898000001,777.0,0.6971342916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.07768568035,0.1478308657634305,2.0,781.0,1.9731534727,782.0,2.182217888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.10906730885,0.9833812293288595,2.0,783.0,1.4137117731,784.0,2.8044228446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.213684797,0.14618524365802893,2.0,785.0,-0.3170533741,786.0,-0.1103162199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1274734919,0.21799449192290193,2.0,787.0,0.2816188754,788.0,-0.0266718916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45733610300000005,0.2885365877239045,2.0,789.0,0.2533099252,790.0,0.6613622808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1888977485,0.2560709157620574,2.0,791.0,0.0078282675,792.0,0.3699672295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27086947845000003,0.5837993214508486,2.0,793.0,-0.6836779375,794.0,0.14193898060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40945990575,0.6578862660168338,2.0,795.0,-0.055735934200000004,796.0,0.8746557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11613536425460363,2.0,797.0,-0.08212010360000001,798.0,0.08212010360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0034659886812108344,2.0,799.0,0.0024508241,800.0,-0.0024508241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.46023746395,0.44212559427785003,2.0,801.0,-0.7728674698,802.0,-0.1476074581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.72227548605,1.0549550499264704,2.0,803.0,-0.0236903836,804.0,1.4682413557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.028659907949999994,0.18428261617197322,2.0,805.0,0.1589673955,806.0,-0.10164757960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
