,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1632971685,0.8184761638529885,2.0,437.0,1.7420472141999999,447.0,0.5845471228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0443476473,0.3750946979393018,2.0,438.0,-0.3095796518,448.0,0.22088435720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.725041139,0.3206832474714697,2.0,439.0,-0.9517984379000001,449.0,-0.49828384010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21997419075,0.1705834204384162,2.0,450.0,-0.0993534974,478.0,-0.3405948841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6079793685500001,0.05536611257539559,2.0,451.0,-0.6471291222000001,479.0,-0.5688296149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0271311583,0.04990740640442239,2.0,452.0,0.0624210238,480.0,-0.0081587072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13075224865,0.041103736837636407,2.0,453.0,0.1598169797,481.0,0.1016875176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30307460129999997,0.014314980239638779,2.0,454.0,0.3131968209,482.0,0.2929523817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35854869645,0.10473335742266378,2.0,455.0,0.2844910292,483.0,0.4326063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46640221845,0.11374218235474916,2.0,456.0,0.38597435,484.0,0.5468300869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.477393073,0.06678087929062329,2.0,457.0,0.4301718604,485.0,0.5246142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45516501795000003,0.11206077746423895,2.0,458.0,0.3759260823,486.0,0.5344039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42358673105,0.13414496660720832,2.0,459.0,0.3287319155,487.0,0.5184415466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3787928078,0.03476115921099533,2.0,460.0,0.40337265920000004,488.0,0.3542129564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04854074068191526,2.0,461.0,-0.0343234869,489.0,0.0343234869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06835721335,0.15974027439032698,2.0,462.0,-0.0445962179,490.0,0.18131064460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13577312805,0.11314282181787405,2.0,463.0,0.0557690715,491.0,0.2157771846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14678986,0.09019072394268998,2.0,464.0,0.2105643325,492.0,0.08301538750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36999362995,0.1633945103116175,2.0,465.0,-0.4855309962,493.0,-0.2544562637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.245114661,0.019999178166938275,2.0,466.0,0.2309731065,494.0,0.2592562155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10770446295000001,0.030703662060161056,2.0,467.0,0.0859936953,495.0,0.12941523060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.029301254800000003,0.054133080347169814,2.0,468.0,-0.0089766134,496.0,0.067579123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.349948819,0.12578434370372024,2.0,469.0,0.26100585660000003,497.0,0.4388917814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.57086536165,0.1256679756357152,2.0,470.0,0.4820046839,498.0,0.6597260394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5558763419,0.03596748592528396,2.0,471.0,0.5813091951,499.0,0.5304434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30015222945000003,0.28534330827859783,2.0,472.0,0.09838404120000001,500.0,0.5019204177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5656402093,0.034844961971167605,2.0,473.0,0.5410011004,501.0,0.5902793182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.678252039,0.051834760145413404,2.0,474.0,0.6415993286,502.0,0.7149047494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.537924749,0.11784360384745984,2.0,475.0,0.4545967376,503.0,0.6212527604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.51799266705,0.0023313236329507757,2.0,476.0,0.5196411618,504.0,0.5163441723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4078321396,0.09433889869937664,2.0,477.0,0.3411244646,505.0,0.4745398146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5785466185,0.16188336576713083,3.0,506.0,0.514096357,507.0,0.458815022,514.0,0.7627284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.957282098066667,0.15357172452287773,3.0,508.0,1.9272524503000001,509.0,1.8209432310000002,511.0,2.1236506129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8355481904000002,0.06076099097093778,3.0,510.0,1.8079684825000002,512.0,1.7934683942,513.0,1.9052076945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14114416606666666,0.18289687173746166,3.0,515.0,0.1401533062,522.0,-0.0412552627,523.0,0.32453445470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178714e-17,0.28908261095316484,3.0,516.0,-0.26104345160000003,517.0,0.3106910718,519.0,-0.0496476202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43822345180000005,0.5262884688743855,3.0,518.0,1.0358152832,520.0,0.043810828600000004,521.0,0.2350442436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2031437183,0.04902014479600276,2.0,524.0,-0.2378061951,525.0,-0.16848124150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4053129340000001,0.07335629183609194,2.0,526.0,1.3534422026000001,527.0,1.4571836654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1453712708500001,0.26518208499619933,2.0,528.0,0.9578592203,529.0,1.3328833214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.63190587305,0.14646698462742777,2.0,530.0,0.7354736711000001,531.0,0.5283380750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23168253403693523,2.0,532.0,-0.1638242909,533.0,0.1638242909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.697201559,0.31478741460588144,2.0,534.0,-0.4746132435,535.0,-0.9197898745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.02500000635,0.01439574123857046,2.0,536.0,-0.0148206801,537.0,-0.0351793326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47130961365,0.03663325856744423,2.0,538.0,0.44540598810000004,539.0,0.49721323920000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.798307901888269,2.0,540.0,-0.5644889309000001,541.0,0.5644889309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21700825405000002,0.23971439499642117,2.0,542.0,0.0475045798,543.0,0.38651192830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9313043954666668,0.4925278844241118,3.0,544.0,1.4390602448,545.0,0.4555667966,546.0,0.899286145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6803506352500002,0.11821249035362845,2.0,547.0,1.7639394888000002,548.0,1.5967617817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2530885425,0.043680300682339745,3.0,549.0,-0.2034791579,550.0,-0.2700096831,551.0,-0.2857767865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08583830990491265,3.0,552.0,-0.06782940400000001,553.0,0.09650539150000001,554.0,-0.0286759875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28164606966666667,0.09032989040745623,3.0,555.0,-0.3678478187,556.0,-0.1876882099,557.0,-0.2894021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03327064103333333,0.04310607385533994,3.0,558.0,0.047740684900000004,559.0,-0.0152087378,560.0,0.067279976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0021470727666666697,0.1443248815888333,3.0,561.0,0.1253489438,578.0,-0.1588372446,589.0,0.0270470825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3970251631333333,0.1943229831707752,3.0,562.0,0.594241074,563.0,0.20573044940000002,564.0,0.391103966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.42112365372704813,9.0,565.0,0.0397073909,569.0,0.5161736853000001,574.0,0.5293609833,579.0,-0.5009455471,580.0,-0.2104136546,581.0,0.2275678484,587.0,-0.5498279972,590.0,-0.3573798252,592.0,0.3057571162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7210930238000001,0.18447824830053394,3.0,566.0,0.9047091030000001,568.0,0.5357645282,577.0,0.7228054402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6742477076666668,0.11299689761729935,3.0,567.0,0.7443740028,573.0,0.5438953901,576.0,0.7344737301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3105066436000001,0.5450086153400405,3.0,570.0,-0.3144533794,585.0,0.6870422406000001,591.0,0.5589310696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.44427133865,0.05566313094035546,2.0,571.0,-2.4049115613,582.0,-2.483631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4101676579333334,0.021340669221622578,3.0,572.0,0.3856152809,575.0,0.4242631181,586.0,0.42062457480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03567048736666666,0.17770354069420713,3.0,583.0,0.1234517785,584.0,0.1524017023,588.0,-0.1688420187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2854270810166666,0.7504482334869559,6.0,593.0,-1.8801562472,594.0,-0.7496966147,595.0,-0.42170745940000004,596.0,-0.6579554118000001,613.0,-1.9314064997,614.0,-2.0716402533,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5813140340833333,0.7978217601653556,6.0,597.0,-1.1709149457999999,598.0,-1.570109703,599.0,-1.148263937,600.0,0.1047135874,601.0,0.1621264447,602.0,0.13456434920000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.42827032100212875,6.0,603.0,-0.0381379338,604.0,-0.7065418678000001,605.0,0.2559084109,606.0,-0.2272869003,607.0,0.2115654327,608.0,0.5044928584,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6922950700166665,0.8689308385902345,6.0,609.0,-1.211688975,610.0,-1.9965553674,611.0,0.1155211644,612.0,-1.0874192682,621.0,0.0241801409,622.0,0.0021918852000000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5484711164,0.4027388275136058,6.0,615.0,-0.43282081720000004,616.0,-0.1928995528,617.0,-0.15158143030000001,618.0,-0.6711857577,619.0,-0.5889060405000001,620.0,-1.2534330999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7015077204666667,0.46317367988187896,6.0,623.0,-1.5240525552,624.0,-0.7939507532000001,625.0,-0.5060796354,626.0,-0.2210413044,627.0,-0.7939759388000001,628.0,-0.3699461358,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0232950344345997,3.0,629.0,-1.160135423,647.0,0.3859103585,666.0,0.7742250645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.47302362153333327,1.09115794874008,3.0,630.0,-0.8010827919,648.0,-1.3625160127,667.0,0.74452794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16348197233333334,0.7661948199984372,3.0,631.0,-0.7099991142000001,649.0,0.7219911314,668.0,0.4784538998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19240382933333336,0.7275007654091058,3.0,632.0,-0.6342874728,650.0,0.7349527385,669.0,0.47654622230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3477398294666667,0.8125447643652434,3.0,633.0,-0.5755759932,651.0,0.6650200666,670.0,0.9537754150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3648396076666667,0.30615819711117015,3.0,634.0,0.5436526767000001,652.0,0.5395395979000001,671.0,0.0113265484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18971305976666666,0.6980281453139768,3.0,635.0,-0.9561675694,653.0,-0.0224809557,672.0,0.40950934580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06515236673333334,0.353961746333236,3.0,636.0,-0.3030392336,654.0,0.0955760258,673.0,0.402920308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6362150007,0.27317676278359954,3.0,637.0,-1.3307313171000001,655.0,-1.8570401225,674.0,-1.7208735625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5857059847,0.7190108835049559,3.0,638.0,-0.7579299317,656.0,-2.0549723026,675.0,-1.9442157198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4734422393,0.7626013666126041,3.0,639.0,-0.593242514,657.0,-1.9358395692,676.0,-1.8912446347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.41550923293333336,0.4930907856206418,3.0,640.0,-0.1510945269,658.0,0.6502451024,677.0,0.7473771233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.044611634099999985,0.6873449844639931,3.0,641.0,-0.703412553,659.0,0.6483800971,678.0,0.1888673582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06491553063333333,1.367697160510049,3.0,642.0,-1.1213822881,660.0,1.4799318435,679.0,-0.5532961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03111716833333335,0.343776432533611,3.0,643.0,0.25119591620000004,662.0,0.2071830969,681.0,-0.3650275081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28583177080000005,0.45793593562908896,3.0,644.0,-0.3363189621,663.0,0.19525566190000002,682.0,-0.7164320122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.002451433533333334,0.3660403960151356,3.0,645.0,0.420116839,664.0,-0.2058227447,683.0,-0.22164839490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5434958446000001,0.5248512245301084,3.0,646.0,-0.45500325500000005,665.0,-0.06851617310000001,684.0,-1.1069681057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1607888313,0.14906199686436444,2.0,661.0,-0.2661915801,680.0,-0.0553860825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20429671648402556,2.0,685.0,0.1444595936,689.0,-0.1444595936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.359812185,0.19273031319444617,2.0,686.0,0.2235312736,690.0,0.49609309640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15303030215000002,0.031103470840845658,2.0,687.0,0.17502377730000002,691.0,0.131036827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20681919450000003,0.09163971216803371,2.0,688.0,0.14202013260000002,692.0,0.27161825640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15578411223333333,0.052308610387022864,3.0,693.0,0.12660952350000002,694.0,0.1245694061,695.0,0.21617340710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.016241816900000008,0.13150192974435795,3.0,696.0,-0.0826235439,697.0,0.16548425560000002,698.0,-0.034135261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.02899974666089762,3.0,699.0,-0.0128781929,700.0,-0.0203302781,701.0,0.033208471100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3153248555,0.04239675156006574,3.0,702.0,-0.3634275149,703.0,-0.28339411200000003,704.0,-0.2991529396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1381530597801304,3.0,705.0,-0.016321936500000002,706.0,-0.1292670628,707.0,0.1455889993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08811329550000001,0.04086744076419517,3.0,708.0,0.0781977386,709.0,0.053115986500000004,710.0,0.1330261614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05671268873333333,0.008161439493091737,3.0,711.0,0.051588459,712.0,0.0524252929,713.0,0.0661243143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18019536840000003,0.06947022774221169,3.0,714.0,0.2041355223,715.0,0.10192096040000001,716.0,0.2345296225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23793490215000002,0.018790322768089417,2.0,717.0,0.2512216668,718.0,0.2246481375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11737151965,0.18401820066221636,2.0,719.0,0.24749203720000001,720.0,-0.0127489979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16119453520000002,0.4926756838838639,2.0,721.0,-0.1871797818,722.0,0.5095688522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07781897100133037,2.0,723.0,-0.055026322100000004,724.0,0.055026322100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6072688213,0.12695286452968876,2.0,725.0,-0.5174995899,726.0,-0.6970380527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19110672095000003,0.23076468023144503,2.0,727.0,-0.027931450700000002,728.0,-0.35428199120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.11259947525,0.1565654268853534,2.0,729.0,-0.0018910002000000002,730.0,-0.2233079503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18034311803093492,2.0,731.0,0.1275218417,732.0,-0.1275218417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50196630115,0.3279648135474732,2.0,733.0,-0.7338724448,734.0,-0.2700601575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7498438196666667,0.36765136488119515,3.0,735.0,0.3319287709,736.0,1.0234371322,737.0,0.8941655559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.0174988214188458,3.0,738.0,-0.5631753089,739.0,-0.6114011641,740.0,1.1745764731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0658586639333334,0.9925550154148935,3.0,741.0,-0.45889175590000003,742.0,-0.8017096421000001,743.0,1.0630254062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.028839596866666595,0.964925993734892,3.0,744.0,-0.3396345702,745.0,-0.6975562119000001,746.0,1.1237095727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20210561303333333,1.0474648327887726,3.0,747.0,-0.2211065746,748.0,-0.5675380876,749.0,1.3949615013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30480465696666664,0.8230818203080216,3.0,750.0,-0.21986034940000002,751.0,-0.11916354380000001,752.0,1.2534378641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3646486452666666,0.8387042703368163,3.0,753.0,-0.10641555970000001,754.0,-0.1326212304,755.0,1.3329827259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32530984956666664,0.7465027590508178,3.0,756.0,-0.3562173832,757.0,0.2090101853,758.0,1.1231367466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16711781020000002,0.388471662946203,3.0,759.0,-0.2497156173,760.0,0.2320156987,761.0,0.5190533492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3151689841,0.7475654741093237,3.0,762.0,-0.2284713656,763.0,0.0063037745000000004,764.0,1.1676745434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8629157428666666,0.7010740110349978,3.0,765.0,0.054716389600000005,766.0,1.2268268268,767.0,1.3072040122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7680959624,0.6588440173435262,3.0,768.0,0.9500410722,769.0,0.0373989184,770.0,1.3168478966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7608441448500001,0.07093722954520335,2.0,771.0,-0.8110043409000001,780.0,-0.7106839488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026498524548948948,2.0,772.0,-0.0187372864,779.0,0.0187372864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5947697134500001,0.2686608393589737,2.0,773.0,-0.7847416148,778.0,-0.4047978121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2620311428,0.14141191565467387,2.0,774.0,0.1620378183,775.0,0.3620244673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62846067805,0.14481588166665446,2.0,776.0,0.73086097,777.0,0.5260603861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.00726690615,0.02037985214314921,2.0,781.0,0.0216776378,782.0,-0.0071438255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2373885486,0.08113063673881707,2.0,783.0,0.1800205252,784.0,0.294756572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.011310757900000001,0.025861856634034366,2.0,785.0,-0.029597852100000002,786.0,0.0069763363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0159570016,0.022616242306663717,2.0,787.0,0.0319490999,788.0,-3.50967e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1787318675,0.10372927335942145,2.0,789.0,-0.2520795401,790.0,-0.1053841949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3353840635,0.23172842229718574,2.0,791.0,-0.1715273247,792.0,-0.4992408023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47943225850000004,0.01842331688311608,2.0,793.0,0.4924595108,794.0,0.4664050062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6346685697500001,0.1644608027303308,2.0,795.0,-0.7509599186,796.0,-0.5183772209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.041990407658340355,2.0,797.0,-0.029691702,798.0,0.029691702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06985978937595258,2.0,799.0,-0.0493983308,800.0,0.0493983308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1449912093,0.09840844374768083,2.0,801.0,-1.0754059314,802.0,-1.2145764872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0872606744,0.036260076387579894,2.0,803.0,-3.1129004203,804.0,-3.0616209285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.2903219829500001,0.08517101271315851,2.0,805.0,-1.3505469836000001,806.0,-1.2300969823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.84128529905,0.27358474165016317,2.0,807.0,-1.0347389251,808.0,-0.647831673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
