,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.1273095799,0.5037956899553736,2.0,809.0,-4.4835469286,810.0,-3.7710722312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.3897457280000003,0.0017015490899140835,2.0,811.0,-3.3885425511,812.0,-3.3909489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.58394052445,0.661628942045989,2.0,813.0,1.051782836,814.0,0.1160982129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2046171899,1.3263213201353503,2.0,815.0,-2.1424679894,816.0,-0.2667663904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.80571137775,0.11247430623779905,2.0,817.0,1.7261800331,818.0,1.8852427224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39384768525,0.6590038904280632,2.0,819.0,-0.8598338050000001,820.0,0.0721384345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.85319052865,0.17576903369734595,2.0,821.0,-2.728903053,822.0,-2.9774780043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5711851549,0.3415558556725022,2.0,823.0,0.8127016166000001,824.0,0.32966869320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.20364212650000002,0.22130893560008918,2.0,825.0,0.0471530774,826.0,0.3601311756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.7899075606,0.0994958686182353,2.0,827.0,-3.7195533572,828.0,-3.860261764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.6120696391000005,0.09926768186583394,2.0,829.0,-3.6822624901000003,830.0,-3.5418767881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.12193946154999999,0.7526236867039745,2.0,831.0,0.41024585100000005,832.0,-0.6541247741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.9012797994,0.3450556384009998,2.0,833.0,-5.1452709812,834.0,-4.6572886176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.047008319937509854,2.0,835.0,-0.0332399018,840.0,0.0332399018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20464813250000002,0.07347410049274239,2.0,836.0,0.2566021672,841.0,0.1526940978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8739384232,0.24282887884609444,2.0,837.0,1.0456443701,842.0,0.7022324763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.15247492405000002,0.2130684406634938,2.0,838.0,0.0018127848,843.0,0.3031370633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.06780336415,0.03273294496081738,2.0,839.0,0.044657676800000004,844.0,0.0909490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1357135935522629,2.0,845.0,-0.0959640023,846.0,0.0959640023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2042677889,0.038620567538858654,2.0,847.0,-0.1769589237,848.0,-0.2315766541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1869970452,0.12820511132403303,2.0,849.0,0.0963423416,850.0,0.2776517488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.69919750745,0.08020250556052637,2.0,851.0,-1.6424857719000001,852.0,-1.755909243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09844447787210267,3.0,853.0,0.11296612980000001,863.0,-0.0455146848,873.0,-0.067451445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15926858123333335,0.006115849764061259,3.0,854.0,0.1646962268,864.0,0.1526420719,874.0,0.16046744500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7926524190333334,0.2305827587520399,3.0,855.0,0.5440207625,865.0,0.8344750163,875.0,0.9994614783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4245705690666668,0.01816803395662689,3.0,856.0,1.4453739291,866.0,1.4165125222000001,876.0,1.4118252559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9694170537,0.561129670449468,3.0,857.0,-0.8733823395,867.0,-0.4625024264,877.0,-1.5723663952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.23109102646666668,0.21283638880593597,3.0,858.0,-0.2009634521,868.0,-0.034923719,878.0,-0.45738590830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4206554658333334,0.12281061869386778,3.0,859.0,-0.27974132900000004,869.0,-0.504891235,879.0,-0.4773338335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.3523951885999996,0.04705473127768091,3.0,860.0,-3.3038707808,870.0,-3.355487033,880.0,-3.397827752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.944693470366667,0.3236693597534967,3.0,861.0,-3.2773179393,871.0,-2.6307920207,881.0,-2.9259704511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4149051718,0.1713825583223538,3.0,862.0,0.2336162958,872.0,0.43682742360000004,882.0,0.574271796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0825809264666668,0.6311665480020057,3.0,883.0,1.716488078,884.0,1.077063546,885.0,0.4541911554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1727374864666666,0.7645091269973115,3.0,886.0,1.5460166773,887.0,1.6788974215999999,888.0,0.2932983605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.013351071000000029,0.8846225543902015,3.0,889.0,0.9341676307000001,890.0,-0.0641346171,891.0,-0.8299798006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7900572279333334,0.24285470300686546,3.0,892.0,-0.6507351214,893.0,-1.0704798046,894.0,-0.6489567578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11673995553333334,0.8691359733671327,3.0,895.0,0.6168073827,896.0,0.1096377617,897.0,-1.076665011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7184083703,0.6360511508782616,3.0,898.0,1.3127216404,899.0,0.7949559890000001,900.0,0.0475474815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1113213843333334,0.39547669893976256,3.0,901.0,1.5649990419000002,902.0,0.9295852902,903.0,0.8393798209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-7.401486830834377e-17,0.893356232540614,6.0,904.0,0.9079744433,905.0,0.9799844815000001,906.0,0.323094657,907.0,-0.1825983864,908.0,-0.9414538062000001,909.0,-1.0870013892000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.35481758900000004,0.5161809744431256,3.0,910.0,0.19489311180000002,911.0,-0.4301575078,912.0,-0.8291883710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7694442019666666,1.0703966965777711,3.0,913.0,1.5879380182,914.0,1.1622571374,915.0,-0.4418625497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6223392798666666,0.805016012606881,3.0,916.0,0.1950045297,917.0,-0.6475889588,918.0,-1.4144334105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03793244203333335,0.6295376490310745,3.0,919.0,0.7120232998,920.0,-0.0634887348,921.0,-0.5347372389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07259851389999998,1.0858816918310645,3.0,922.0,1.1035331622,923.0,-0.2842672757,924.0,-1.0370614282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9968302929666667,0.10055268765700974,3.0,925.0,0.8982752169,926.0,1.0992681144,927.0,0.9929475476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.1344202356,0.3524337845860001,2.0,928.0,4.8852119166,929.0,5.3836285546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8577366901333333,0.8824528040618193,3.0,930.0,-0.32662652270000003,931.0,-0.37018856450000004,932.0,-1.8763949832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.5195179398333334,0.3750349842660878,3.0,933.0,2.8239094644,934.0,2.1005627555,935.0,2.6340815996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8437685414666666,0.8475319221957804,3.0,936.0,0.13359362260000002,937.0,-1.2890588487999999,938.0,-1.3758403982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.21379224645306485,3.0,939.0,-0.036439179700000005,940.0,-0.19323079270000001,941.0,0.2296699724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1166977629,0.08041177589327701,3.0,942.0,-0.0435433438,943.0,-0.2027964519,944.0,-0.103753493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.026932797433333332,0.1828460775261422,3.0,945.0,0.1586417961,946.0,0.1039847109,947.0,-0.18182811470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.189248304,0.13365793541106816,3.0,948.0,0.1775212358,949.0,0.0618403085,950.0,0.32838336770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5204993554,0.09672270583037237,3.0,951.0,0.4500948704,952.0,0.4806170576,953.0,0.6307861382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8087624232000001,0.20188723627749638,3.0,954.0,0.7243900479000001,955.0,0.6627480984,956.0,1.0391491233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8449570213333334,0.21384910237570898,3.0,957.0,1.0873731803,958.0,0.6830396924000001,959.0,0.7644581913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4029032383333333,0.41751655272046734,3.0,960.0,-0.0782363881,961.0,0.6170426391,962.0,0.669903464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.472570019819741,2.0,963.0,-0.33415746560000004,964.0,0.33415746560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5915199826,0.004209814669016175,2.0,965.0,1.5885431941000001,966.0,1.5944967711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4535501022333333,0.5817279096816935,3.0,967.0,0.21814190420000001,968.0,-0.7948502115,969.0,-0.7839419994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22959748555,0.37240289961316203,2.0,970.0,-0.0337311301,971.0,0.4929261012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.66380950145,0.02348678345600354,2.0,972.0,1.6804171653000002,973.0,1.6472018376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04044313863333334,0.2956680679833846,3.0,974.0,0.3305129999,975.0,0.0513383626,976.0,-0.2605219466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.15084531233333334,0.21892496823428653,3.0,977.0,0.099630175,978.0,-0.24650833030000002,979.0,-0.3056577817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.19465988520000002,0.28139534674054856,3.0,980.0,-0.2425570313,981.0,0.1076099747,982.0,-0.44903259900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19517830973333336,0.24734161424523912,3.0,983.0,-0.1458346695,984.0,0.023772073600000002,985.0,-0.46347233330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.07154375549999999,0.24617144391910023,3.0,986.0,-0.0002613586,987.0,-0.3454904191,988.0,0.1311205112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3118155154666667,0.02103932447419691,3.0,989.0,0.2886552367,990.0,0.3170431522,991.0,0.3297481575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3167505757666667,0.060345271046195074,3.0,992.0,0.3861259744,993.0,0.2764199795,994.0,0.28770577340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.29746214006666666,0.08759053362536603,3.0,995.0,0.2387525309,996.0,0.25549382130000003,997.0,0.398140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2622899700666667,0.015318594944285356,3.0,998.0,0.2514646498,999.0,0.27981744270000003,1000.0,0.2555878177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11021889021955722,3.0,1001.0,-0.0143304429,1002.0,-0.102352734,1003.0,0.1166831769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.45489908303333343,0.17853108846141874,3.0,1004.0,0.3034678511,1005.0,0.40947516770000003,1006.0,0.6517542303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3107463019666667,0.07301485856457776,3.0,1007.0,0.3204041745,1008.0,0.37845159,1009.0,0.23338314140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3821631873,0.11760233385394737,3.0,1010.0,0.2535091154,1011.0,0.40885505,1012.0,0.4841253965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0869888439,0.03807228194463304,3.0,1013.0,0.043468746600000004,1014.0,0.1033637741,1015.0,0.11413401100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21381617463333333,0.09114084034252372,3.0,1016.0,0.3175757832,1017.0,0.1771715435,1018.0,0.1467011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.17250794236666667,0.06413422841530327,3.0,1019.0,0.1898292236,1020.0,0.10149203600000001,1021.0,0.2262025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.19063433346666667,0.029838476735624713,3.0,1022.0,0.1619363371,1023.0,0.2214955528,1024.0,0.1884711105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09255800826666667,0.06269193744034739,3.0,1025.0,0.0995565643,1026.0,0.026660459600000002,1027.0,0.1514570009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4811800226,0.07655856523745733,3.0,1028.0,-1.4815718937,1029.0,-1.404426274,1030.0,-1.5575419001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.3354696124666667,0.09760066686199442,3.0,1031.0,-1.2243072011,1032.0,-1.374985984,1033.0,-1.4071156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4463421282333335,0.01967823755553609,3.0,1034.0,-1.4548391999999999,1035.0,-1.4238430345,1036.0,-1.4603441502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9373414721666666,0.06823444075239202,3.0,1037.0,-0.9645856225,1038.0,-0.9877448303,1039.0,-0.8596939637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6352682071666668,0.04054506233681469,3.0,1040.0,0.668809673,1041.0,0.6467840370000001,1042.0,0.5902109115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5903282579,0.05282835942142283,3.0,1043.0,0.6281724097,1044.0,0.6128392689000001,1045.0,0.5299730951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5792149084,0.0624420866556447,3.0,1046.0,0.6218818052,1047.0,0.6082169954000001,1048.0,0.5075459246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3326948620666667,0.01983256852604533,3.0,1049.0,0.34650378730000003,1050.0,0.3099690227,1051.0,0.3416117762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14545127683333334,0.04094385195909403,3.0,1052.0,-0.1744953492,1053.0,-0.1632360574,1054.0,-0.0986224239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16142245743333333,0.05672197232138666,3.0,1055.0,-0.17207989740000001,1056.0,-0.2120597662,1057.0,-0.1001277087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.28291597906666666,0.05251074349377888,3.0,1058.0,0.2379736383,1059.0,0.2701377851,1060.0,0.3406365138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.10686057036666667,0.06881040042782315,3.0,1061.0,0.1140779645,1062.0,0.034725943,1063.0,0.1717778036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2666739996,0.05957353459281097,3.0,1064.0,0.24831332750000001,1065.0,0.21844205200000003,1066.0,0.3332666193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.08658865013333333,0.1674397253347214,3.0,1067.0,0.0047403340000000006,1068.0,0.015328442400000001,1069.0,-0.2798347268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.011692731366666667,0.06999042085005999,3.0,1070.0,0.0797342332,1071.0,-0.0600960554,1072.0,0.015440016300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.31127410120000004,0.22044854148309687,3.0,1073.0,-0.4728024945,1074.0,-0.4008888735,1075.0,-0.060130935600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10691876966666668,0.23527259671632914,3.0,1076.0,0.0088222499,1077.0,-0.0634321486,1078.0,0.3753662077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.12910181123333334,0.029703610024336198,3.0,1079.0,-0.0954848777,1080.0,-0.1518035609,1081.0,-0.1400169951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.042833423300000006,0.02965083914024825,3.0,1082.0,0.0606424556,1083.0,0.008604984900000001,1084.0,0.059252829400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0237696101,0.05654146690369964,3.0,1085.0,0.0841663656,1086.0,-0.027902272800000003,1087.0,0.0150447375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03211799346666667,0.0355005779491471,3.0,1088.0,-0.0728133146,1089.0,-0.0160375525,1090.0,-0.0075031133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1231958293,0.046006893888557554,3.0,1091.0,-0.0876271228,1092.0,-0.1068073187,1093.0,-0.1751530464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2221623689,0.09282773899630632,3.0,1094.0,-0.3040044838,1095.0,-0.1212964176,1096.0,-0.2411862053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5257543578666667,0.24903625811981686,3.0,1097.0,0.8118118748,1098.0,0.35728192410000004,1099.0,0.40816927470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.33282355220000004,0.02910267938575916,3.0,1100.0,0.3088247713,1101.0,0.36519473280000003,1102.0,0.3244511525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3234121421,0.09455814394642288,3.0,1103.0,0.3457026178,1104.0,0.4048336024,1105.0,0.21970020610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07674786666666668,0.0012260242371759248,3.0,1106.0,-0.0753744647,1107.0,-0.07773199110000001,1108.0,-0.07713714420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1228343347491136,3.0,1109.0,0.0569492073,1110.0,0.08402368360000001,1111.0,-0.1409728909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.35891960980000004,0.5693714599171728,3.0,1112.0,-0.7952485171,1113.0,-0.566662039,1114.0,0.2851517267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.047134672666666676,0.6441296290820077,3.0,1115.0,-0.6437634212000001,1116.0,-0.13343514650000002,1117.0,0.6357945497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.39628951135,0.661850279170833,4.0,1118.0,0.43524090470000004,1123.0,1.5910647685,1124.0,1.9511791015000002,1125.0,1.6076732706999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.5282054141127714,4.0,1119.0,-2.2164135161,1120.0,1.2873464504,1121.0,0.5140451435,1122.0,0.4150219222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.684604044466667,0.07268902446950645,3.0,1126.0,2.7632542223,1127.0,2.6706621473,1128.0,2.6198957637999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1781373171666665,0.7665436256368808,3.0,1129.0,1.2107997376,1130.0,1.9278276502,1131.0,0.39578456370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19485240205528553,3.0,1132.0,-0.1523958463,1133.0,-0.0671516081,1134.0,0.2195474544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16696800043333335,0.3061997880137025,3.0,1135.0,-0.1019340014,1136.0,0.1014904881,1137.0,-0.500460488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13133090803333333,0.04950599047675904,3.0,1138.0,0.1284781266,1139.0,0.0833129935,1140.0,0.18220160400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3548192187333334,0.2965374078725429,3.0,1141.0,0.0490932615,1142.0,0.6412230659,1143.0,0.3741413288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19847489933333332,0.07954433414826466,3.0,1144.0,-0.1718736249,1145.0,-0.1356402606,1171.0,-0.2879108125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.1837440828333334,0.08411413144553241,3.0,1146.0,-2.1155335385,1148.0,-2.1579688211,1149.0,-2.2777298889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.019576878766667,0.1480333355386682,3.0,1147.0,-2.1287242602,1152.0,-1.8510777507,1153.0,-2.0789286254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.052241242233333,0.1877766448041568,3.0,1150.0,-2.2656989234,1151.0,-1.9125437484,1154.0,-1.9784810549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5971649833666667,0.08266364038551885,3.0,1155.0,0.6656091439,1158.0,0.5053249796,1159.0,0.6205608266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4330034341666666,0.0816525683720979,3.0,1156.0,1.5005217862,1157.0,1.3422521883,1162.0,1.4562363280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0968548694108501,3.0,1160.0,-0.07808211030000001,1161.0,-0.030300518000000002,1163.0,0.1083826283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.0319902749333334,0.16575791225088618,3.0,1164.0,-2.0345893022,1177.0,-1.8649481317,1179.0,-2.1964333909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.0768347563666665,0.16321056061818795,3.0,1165.0,-1.9559847832,1166.0,-2.2624961197999998,1178.0,-2.0120233661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.26412748340000003,0.04240492627447429,3.0,1167.0,-0.2222029564,1168.0,-0.3069970128,1169.0,-0.263182481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.9688836374,0.27049562520700476,3.0,1170.0,-2.2446233608,1175.0,-1.7039563597,1176.0,-1.9580711917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.38575140756666665,0.16785713433440203,3.0,1172.0,-0.296409136,1173.0,-0.2814611845,1174.0,-0.5793839022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.25730770815,0.09027924331722484,2.0,1180.0,-1.3211447733,1181.0,-1.193470643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19754334651635702,2.0,1182.0,0.1396842399,1183.0,-0.1396842399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3749509251701743,2.0,1184.0,-0.2651303418,1185.0,0.2651303418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.05620023885000001,0.2324816122879624,2.0,1186.0,-0.22058956340000002,1187.0,0.1081890857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.053523474200000004,0.028398385978287415,2.0,1188.0,-0.0736041655,1189.0,-0.0334427829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
