,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
402,acid_tale__low_Mg_ale_pH5,-0.20937348799999997,0.17773099034507026,2.0,771.0,-0.33504827649999996,772.0,-0.08369869949999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.29352271499999993,0.08110095395177777,2.0,773.0,-0.35086974949999994,774.0,-0.23617568049999996,,,,,,,,
404,acid_tale__MES_ale_pH5,0.4138073615000001,0.28900857046948075,2.0,775.0,0.6181672815000001,776.0,0.20944744150000005,,,,,,,,
405,acid_tale__gmos_pH7,-0.08340663799999998,0.4794045970414307,2.0,777.0,-0.4223968794999999,778.0,0.2555836034999999,,,,,,,,
406,acid_tale__gmos_pH5,0.09184747999999997,0.10821983261367123,2.0,779.0,0.1683704575,780.0,0.015324502499999946,,,,,,,,
407,adnB__wt_adn,-0.5285018834999999,0.6714855586637856,2.0,781.0,-1.0033138755,782.0,-0.05368989149999992,,,,,,,,
408,adnB__delydhB_adn,0.4289726975,0.32770401326255644,2.0,783.0,0.6606944275,784.0,0.19725096750000004,,,,,,,,
409,ytf2__wt_glc,0.5600819445,0.18111757008622575,2.0,785.0,0.4320124825,786.0,0.6881514065000001,,,,,,,,
410,ytf2__ybcM_glc,-0.35501362550000004,0.33381897512552183,2.0,787.0,-0.11896796450000012,788.0,-0.5910592865,,,,,,,,
411,ytf2__ydhB_glc,0.02215388049999989,0.03286352728933791,2.0,789.0,-0.001084142500000107,790.0,0.045391903499999886,,,,,,,,
412,ytf2__yfeC_glc,-0.06804396800000004,0.3210003729834379,2.0,791.0,0.15893757249999996,792.0,-0.29502550850000003,,,,,,,,
413,ytf2__yciT_glc,0.383281635,0.27519437753583537,2.0,793.0,0.5778734455000001,794.0,0.18868982449999994,,,,,,,,
414,ytf2__ydiZ_glc,-0.023676102000000032,0.29356588286661606,2.0,795.0,-0.23125852849999995,796.0,0.18390632449999988,,,,,,,,
415,ytf2__ynfL_glc,0.16847369199999984,0.05911309099576105,2.0,797.0,0.12667442449999974,798.0,0.2102729594999999,,,,,,,,
416,ytf3__wt_glc2,0.07174075649999992,0.5735909523020088,2.0,799.0,0.4773308084999999,800.0,-0.3338492955000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.011503280000000005,0.2213540269509974,2.0,801.0,0.14501765350000007,802.0,-0.16802421350000007,,,,,,,,
418,ytf3__wt_pH55_lactate,0.23519826,0.033213359176941744,2.0,803.0,0.21171286850000004,804.0,0.25868365149999994,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5040126815000001,0.15671696262627818,2.0,805.0,0.6148283085000001,806.0,0.3931970545000001,,,,,,,,
420,ytf3__dyieP_pH7,0.038660841,0.08236042426615584,2.0,807.0,-0.01957677349999987,808.0,0.09689845549999987,,,,,,,,
421,ytf3__dyieP_pH55,0.041013798499999976,0.05898291758709183,2.0,809.0,-0.0006934224999999294,810.0,0.08272101949999988,,,,,,,,
422,minicoli__aldA_f1c2,-1.6637426625,,1.0,811.0,-1.6637426625,,,,,,,,,,
423,minicoli__aldA_minE,-1.6637426625,,1.0,812.0,-1.6637426625,,,,,,,,,,
424,minicoli__mg1655_glc,-0.3476243319691369,0.031096527063841868,2.0,813.0,-0.3696128971273305,814.0,-0.3256357668109433,,,,,,,,
425,minicoli__minE_cyt,-1.6637426625,0.0,2.0,815.0,-1.6637426625,816.0,-1.6637426625,,,,,,,,
426,minicoli__minE_fruc,-1.6637426625,0.0,2.0,817.0,-1.6637426625,818.0,-1.6637426625,,,,,,,,
427,minicoli__minE_glc,-1.6637426625,0.0,2.0,819.0,-1.6637426625,820.0,-1.6637426625,,,,,,,,
428,minicoli__minE_glyc,-1.6637426625,0.0,2.0,821.0,-1.6637426625,822.0,-1.6637426625,,,,,,,,
429,minicoli__minE_Fe_starve,-1.6637426625,0.0,2.0,823.0,-1.6637426625,824.0,-1.6637426625,,,,,,,,
430,minicoli__minE_LB,-1.6637426625,0.0,2.0,825.0,-1.6637426625,826.0,-1.6637426625,,,,,,,,
431,minicoli__minE_N_starve,-1.6637426625,0.0,2.0,827.0,-1.6637426625,828.0,-1.6637426625,,,,,,,,
432,minicoli__minE_osm,-1.6637426625,0.0,2.0,829.0,-1.6637426625,830.0,-1.6637426625,,,,,,,,
433,minicoli__minE_ph5,-1.6637426625,0.0,2.0,831.0,-1.6637426625,832.0,-1.6637426625,,,,,,,,
434,minicoli__minE-pyr,-1.6637426625,0.0,2.0,833.0,-1.6637426625,834.0,-1.6637426625,,,,,,,,
435,minicoli__minE_sorb,-1.6637426625,0.0,2.0,835.0,-1.6637426625,836.0,-1.6637426625,,,,,,,,
436,minicoli__minE_urid,-1.6637426625,0.0,2.0,837.0,-1.6637426625,838.0,-1.6637426625,,,,,,,,
437,minicoli__W3110_cyt,-0.6030937169919456,0.0018829920565230696,2.0,839.0,-0.6017622405398577,840.0,-0.6044251934440334,,,,,,,,
438,minicoli__W3110_glc,0.20475535158571778,0.023511897767214598,2.0,841.0,0.22138077393548009,842.0,0.1881299292359555,,,,,,,,
439,minicoli__W3110_glyc,-0.254880829901318,0.20935925751371226,2.0,843.0,-0.1068414792091914,844.0,-0.4029201805934446,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.4645446511754556,0.06060990650951854,2.0,845.0,-0.5074023270754189,846.0,-0.4216869752754924,,,,,,,,
441,minicoli__W3110_LB,-0.22417269845748608,0.041002249645230054,2.0,847.0,-0.1951797296894402,848.0,-0.25316566722553197,,,,,,,,
442,minicoli__W3110_N_starve,0.3312175899486425,0.2481615229239411,2.0,849.0,0.5066942856377421,850.0,0.15574089425954285,,,,,,,,
443,minicoli__W3110_osm,-0.17552744002838738,0.08075979961844304,2.0,851.0,-0.11842163807091954,852.0,-0.2326332419858552,,,,,,,,
444,minicoli__W3110_ph5,-0.022553908729465277,0.09177430188069412,2.0,853.0,0.04234032246903485,854.0,-0.08744813992796541,,,,,,,,
445,minicoli__W3110_pyr,-0.7278071869843687,0.26516948893321607,2.0,855.0,-0.5403040431959205,856.0,-0.915310330772817,,,,,,,,
446,minicoli__W3110_sorb,-0.22386398428991894,0.46025922998593366,2.0,857.0,-0.5493164069166714,858.0,0.10158843833683352,,,,,,,,
447,minicoli__W3110_urid,-0.16027518547090425,0.2254592921630278,2.0,859.0,-0.0008513911009082609,860.0,-0.31969897984090023,,,,,,,,
448,minicoli__W3110_WT_glc,-0.5682096857854573,0.38855506548574414,2.0,861.0,-0.84295960745481,862.0,-0.2934597641161045,,,,,,,,
449,minicoli__W3110_WT_osm,-0.011432965444959416,0.07782771010477936,2.0,863.0,-0.0664654670242697,864.0,0.043599536134350865,,,,,,,,
450,eep__BOP27,-0.23745688653055383,0.08779300697673875,2.0,865.0,-0.2995359171045637,866.0,-0.17537785595654398,,,,,,,,
451,eep__BOP1000,-0.4370704589770561,0.14196624471663716,2.0,867.0,-0.3366851646383331,868.0,-0.5374557533157791,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.2461339714951837,0.34121981738255386,2.0,869.0,-0.004855124748744499,870.0,-0.4874128182416229,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.31629397317002805,0.123776788555461,2.0,871.0,-0.2287705666289681,872.0,-0.40381737971108794,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.3169169077902164,0.0282753376741633,2.0,873.0,0.3369105907999568,874.0,0.2969232247804761,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.43151125681310243,0.75375917019772,2.0,875.0,0.1014769638152504,876.0,-0.9644994774414553,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.737428062808209,0.7310360150515461,2.0,877.0,-1.2543485863427484,878.0,-0.22050753927366973,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.2721632102811693,0.5537769720744978,2.0,879.0,-1.6637426625,880.0,-0.8805837580623385,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.3625600694682384,0.9738129737919321,2.0,881.0,-1.0511498268439512,882.0,0.32602968790747444,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.07496962915806993,0.03112147207565302,2.0,883.0,0.09697583310327196,884.0,0.0529634252128679,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.5537602495535785,0.08244382774350854,2.0,885.0,0.495463659889168,886.0,0.612056839217989,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.1475411497932544,0.2593991563658888,2.0,887.0,0.9641182472928648,888.0,1.330964052293644,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.2838526162928413,0.11878623694391319,2.0,889.0,0.1998580626381683,890.0,0.3678471699475143,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.9579110738370396,0.28659455448491583,2.0,891.0,1.160564026764461,892.0,0.7552581209096181,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.5836215492817667,0.24009427659810467,2.0,893.0,1.753393840388365,894.0,1.4138492581751683,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.4804395394152198,0.5852197618222552,2.0,895.0,0.06662667734632688,896.0,0.8942524014841127,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.11785698966888347,0.007102590472274251,2.0,897.0,-0.12287927955581955,898.0,-0.11283469978194738,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.1959003106601298,0.09191304083113531,2.0,899.0,0.130907976208958,900.0,0.2608926451113016,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.3656127355592673,0.29626670612323946,2.0,901.0,-0.15612053861972264,902.0,-0.575104932498812,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.0729952419952151,0.23684745793175835,2.0,903.0,-1.2404716856055569,904.0,-0.9055187983848731,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-1.1652738207287976,0.09955799540390181,2.0,905.0,-1.0948756870573595,906.0,-1.2356719544002357,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.7547506250569662,0.18509195093797942,2.0,907.0,-0.8856303987082592,908.0,-0.6238708514056732,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.2961178260355601,0.7111621036017671,2.0,909.0,0.2067497199441395,910.0,-0.7989853720152597,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.09151024065084384,1.1683959771132448,2.0,911.0,0.7346704778770137,912.0,-0.9176909591787014,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.11347311644820571,0.30046695872093104,2.0,913.0,-0.0989891075858631,914.0,0.3259353404822745,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.07827738358452563,0.09308629279159658,2.0,915.0,0.14409933245298,916.0,0.012455434716071244,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.32245065878990226,0.723822621314372,2.0,917.0,-0.1893692251177126,918.0,0.8342705426975171,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.1323069268916246,0.141839629503097,3.0,919.0,0.12399441407429568,920.0,-0.005193645322873808,921.0,0.2781200119234519,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.4414767724602433,0.2603475644552404,2.0,922.0,0.2573832441685411,923.0,0.6255703007519455,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.07898204601661396,0.7395304214700027,2.0,924.0,-0.4439449298985705,925.0,0.6019090219317984,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.27765964469628956,0.3068578363302044,2.0,926.0,-0.06067838776697033,927.0,-0.4946409016256088,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.3935424457797113,0.14111008000592823,2.0,928.0,0.2937625513137432,929.0,0.4933223402456794,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.4343682751159963,0.4911174494568286,2.0,930.0,0.08709579624603125,931.0,0.7816407539859613,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.011769761137785176,0.2062227593484319,2.0,932.0,0.15759127270806286,933.0,-0.1340517504324925,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.16228606239683618,0.11451506293875587,2.0,934.0,-0.24326043994883476,935.0,-0.08131168484483764,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.24151557002226454,0.3964609906288298,2.0,936.0,0.038824684927317284,937.0,-0.5218558249718463,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.6296425964802076,0.9519115858534507,3.0,938.0,-1.6637426625,939.0,-0.4352587336453506,940.0,0.210073606704728,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.24527649776220276,0.10834387919206051,2.0,941.0,0.3218871894389648,942.0,0.16866580608544068,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.052162736377191044,0.7972019061158098,2.0,943.0,-0.6158696101665215,944.0,0.5115441374121394,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.11999708499089878,0.13920152946517164,2.0,945.0,-0.21842743042726065,946.0,-0.021566739554536918,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.4462600325336641,0.45493272665115925,2.0,947.0,0.7679460485323848,948.0,0.12457401653494338,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.25889507857791694,0.5398154525546016,2.0,949.0,-0.12281208851272685,950.0,0.6406022456685607,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.2475518193567492,,1.0,951.0,-0.2475518193567492,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.27328537752974735,0.15582763517431444,2.0,952.0,0.3834721550577685,953.0,0.16309860000172627,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.5169310120129265,0.3432302496598904,2.0,954.0,-0.2742305749700662,955.0,-0.7596314490557866,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.10020790134612835,0.19148550484113488,2.0,956.0,0.2356086003182243,957.0,-0.035192797625967616,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.164844067750594,0.35862834080503425,2.0,958.0,0.08874446395832591,959.0,-0.4184325994595139,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.04459515433807304,0.07187475753328873,2.0,960.0,-0.006227974109854317,961.0,0.0954182827860004,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.019944956807349895,0.44036430709636726,2.0,962.0,0.29143963093300673,963.0,-0.3313295445477065,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.08736969692383689,0.5138539831737878,2.0,964.0,-0.2759799391180666,965.0,0.4507193329657404,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.08208488686067607,0.4675011502012155,2.0,966.0,0.41265812038046623,967.0,-0.2484883466591141,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.1058200727116897,0.5876288554521122,3.0,968.0,0.5014077716477281,969.0,-0.6716618167103664,970.0,-0.14720617307243078,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.00580428128223609,0.05757634070377972,2.0,971.0,0.046516902229785766,972.0,-0.034908339665313586,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.11366870864350666,0.12371159311438382,2.0,973.0,0.026191402240934858,974.0,0.20114601504607846,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.2116683017823878,0.5432581582177469,3.0,975.0,-0.3117200988575206,976.0,0.17389987834632525,977.0,0.7728251258583587,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.2362360679037503,0.5420001128559877,2.0,978.0,-0.6194880231080933,979.0,0.14701588730059267,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.09671147607770028,0.2789721000057714,2.0,980.0,0.2939745397536329,981.0,-0.10055158759823236,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.5214019038715052,0.536122271147558,2.0,982.0,-0.14230621039793398,983.0,-0.9004975973450764,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.45664087357387917,0.14131294882758236,2.0,984.0,0.3567175291884281,985.0,0.5565642179593302,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.04335230387962008,0.00029051909877616286,2.0,986.0,-0.04355773190442891,987.0,-0.04314687585481125,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.5798656295075526,0.15591086448824729,2.0,988.0,-0.4696199999672561,989.0,-0.6901112590478492,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.013403535525804755,0.19020119604200322,2.0,990.0,0.12108901998528765,991.0,-0.14789609103689716,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.33007850013672824,0.4211021528835882,2.0,992.0,-0.6278426880129677,993.0,-0.03231431226048875,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.02419228189157685,0.41759256417494367,2.0,994.0,0.31947481579275805,995.0,-0.27109025200960435,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.12650778867058074,,1.0,996.0,-0.12650778867058074,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.20868619300260224,0.16506874554014817,2.0,997.0,-0.0919649636692068,998.0,-0.3254074223359977,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.4854937693093823,0.4166073269648557,3.0,999.0,0.020363927091125555,1000.0,0.8243711416616122,1001.0,0.6117462391754092,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.20081872268140474,0.3747964772691424,2.0,1002.0,0.465839853323245,1003.0,-0.06420240796043553,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.39855816984269454,0.1701599959432806,2.0,1004.0,-0.5188794568608637,1005.0,-0.2782368828245254,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.05432754912894991,0.42179521977428347,2.0,1006.0,-0.2439267110455161,1007.0,0.3525818093034159,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.016981264313977357,0.446695078847587,3.0,1008.0,0.27237714861749684,1009.0,-0.4988097081504504,1010.0,0.2773763524748856,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.4223336631270267,0.07481393457927207,2.0,1011.0,0.4752351035952767,1012.0,0.3694322226587767,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.04839065426690094,0.21633802653779857,2.0,1013.0,-0.2013647398602936,1014.0,0.10458343132649173,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.6824406163901804,0.6392703275234833,3.0,1015.0,-0.6024242143749614,1016.0,-1.357952226679271,1017.0,-0.08694540811630858,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.38401335063963415,0.9435675172614034,2.0,1018.0,0.2831896393232589,1019.0,-1.0512163406025272,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.38530679102586135,0.820856451533579,2.0,1020.0,0.19512637223425888,1021.0,-0.9657399542859816,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.6131560216041554,0.14186725356159807,2.0,1022.0,0.512840724582438,1023.0,0.7134713186258728,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.37491827835393654,0.1652270413516414,2.0,1024.0,0.4917514397290723,1025.0,0.2580851169788008,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.15048518556596502,0.16776748375289913,3.0,1026.0,-0.015533116313550588,1027.0,-0.09759975269468812,1028.0,-0.33832268768965634,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.13454687792065834,0.7273476113190717,2.0,1029.0,0.3797655503228945,1030.0,-0.6488593061642112,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.17814502459505954,,1.0,1031.0,-0.17814502459505954,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.06132940074350035,,1.0,1032.0,-0.06132940074350035,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.07948360392341583,0.27883796206306455,2.0,1033.0,0.1176846099036144,1034.0,-0.27665181775044606,,,,,,,,
