,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.0777575934999999,0.2173816792452003,2.0,370.0,-0.9240455339999998,371.0,-1.231469653,,,,,,,,
207,abx_media__rpmi_cef,0.09289207000000022,0.04549546384779051,2.0,372.0,0.060721919000000124,373.0,0.1250622210000003,,,,,,,,
208,abx_media__camhb_cef,-1.1154524254999998,0.1992773853243889,2.0,374.0,-1.2563628159999998,375.0,-0.9745420349999998,,,,,,,,
209,abx_media__m9_cipro,-0.9960495899999999,0.3223406380257416,2.0,376.0,-1.223978841,377.0,-0.7681203389999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.3598804834999998,0.21180849694112563,2.0,378.0,-0.5096517079999998,379.0,-0.21010925899999974,,,,,,,,
211,abx_media__camhb_cipro,-0.7698696854999999,0.014163250539323989,2.0,380.0,-0.7598547549999999,381.0,-0.7798846159999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5580213005,0.24225623209630592,2.0,382.0,-0.729322325,383.0,-0.3867202759999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2890686800000002,0.2632727573162491,2.0,384.0,0.4752306320000002,385.0,0.10290672800000022,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6338995065000004,0.16256238174821627,2.0,386.0,0.7488484690000003,387.0,0.5189505440000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.691292276,0.16493922997640031,2.0,388.0,-0.8079219240000001,389.0,-0.5746626279999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.789252592,0.22364071906457997,2.0,390.0,-0.947390461,391.0,-0.6311147229999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6641739565,0.023561771635173485,2.0,392.0,0.680834645,393.0,0.647513268,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.23138163849999982,0.023653373076035523,2.0,394.0,-0.24810709899999986,395.0,-0.2146561779999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.04712826549999985,0.314561492575079,2.0,396.0,-0.26955683,397.0,0.17530029900000033,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2713232250000001,0.055408538063027916,2.0,398.0,0.23214347200000016,399.0,0.3105029780000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9931496029999999,0.5750792635839824,2.0,400.0,-1.3997920499999998,401.0,-0.5865071559999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.48366346849999975,0.07050904591289259,2.0,402.0,-0.5335208929999997,403.0,-0.4338060439999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5083344940000001,0.026918477529037584,2.0,404.0,0.4893002559999999,405.0,0.5273687320000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.40851607599999984,0.2912675942018221,2.0,406.0,-0.2025587849999999,407.0,-0.6144733669999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.36149491599999994,0.2174782113416474,2.0,408.0,-0.515275234,409.0,-0.20771459799999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8376941280000003,0.04061689799071939,2.0,410.0,0.8664146120000003,411.0,0.8089736440000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5697709544999999,0.18564614849220104,2.0,412.0,-0.4384993039999998,413.0,-0.701042605,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6960819519999998,0.10776686495939047,2.0,414.0,-0.6198792709999998,415.0,-0.7722846329999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3664310694999998,0.37487532795993367,2.0,416.0,-0.10135418299999976,417.0,-0.6315079559999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.04691899349999984,0.02958684749832817,2.0,418.0,-0.06784005399999993,419.0,-0.02599793299999975,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6100042865000004,0.07761031849802343,2.0,420.0,0.6648830690000005,421.0,0.5551255040000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8058717370000004,0.13442363802607005,2.0,422.0,0.7108198710000004,423.0,0.9009236030000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.37409757099999996,0.11366039916225466,2.0,424.0,-0.2937275319999999,425.0,-0.45446761,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.589452266,0.5103225744695561,2.0,426.0,-0.22859971299999995,427.0,-0.950304819,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5997099620000002,0.3170349315895727,2.0,428.0,0.3755324120000001,429.0,0.8238875120000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5622347684999999,0.12994511995177563,2.0,430.0,-0.470349693,431.0,-0.6541198439999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4290283534999999,0.07649574991945934,2.0,432.0,-0.4831190169999999,433.0,-0.3749376899999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8681695840000001,0.046534770808992,2.0,434.0,0.9010746360000002,435.0,0.8352645320000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6115889504999998,0.029906879784852496,2.0,436.0,-0.5904415929999998,437.0,-0.6327363079999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2758559504999999,0.36230224814151996,2.0,438.0,-0.5320423269999999,439.0,-0.019669573999999912,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5149083854999997,0.1392938239606771,2.0,440.0,-0.6134039929999997,441.0,-0.41641277799999976,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3416306969999999,0.1363288976499974,2.0,442.0,-0.245231609,443.0,-0.4380297849999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0316445305,0.12621038558030126,2.0,444.0,-1.1208887499999998,445.0,-0.942400311,,,,,,,,
244,tcs__del_atoC_LiCl,-0.857531592,0.1090995646662422,2.0,446.0,-0.7803865499999998,447.0,-0.934676634,,,,,,,,
245,tcs__del_atoC_m9,-0.6655794379999997,0.19776390881917957,2.0,448.0,-0.8054196389999997,449.0,-0.5257392369999998,,,,,,,,
246,tcs__del_baeR_etoh,-1.1969802415,0.01994664437573676,2.0,450.0,-1.2110846489999998,451.0,-1.1828758339999998,,,,,,,,
247,tcs__del_baeR_lb,-0.9668671295,0.32679893426030704,2.0,452.0,-0.7357853870000001,453.0,-1.1979488719999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.585037597,0.1124969383924124,2.0,454.0,-0.505490249,455.0,-0.6645849450000001,,,,,,,,
249,tcs__del_btsR_lb,-1.0741527649999998,0.5913481826582645,2.0,456.0,-0.6560064549999998,457.0,-1.4922990749999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7784501465,0.09539018899919885,2.0,458.0,-0.7109990970000001,459.0,-0.8459011959999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8303947924999998,0.16998355509800994,2.0,460.0,-0.9505913169999998,461.0,-0.7101982679999999,,,,,,,,
252,tcs__del_cpxR_lb,-1.3345119879999998,0.4240693838302915,2.0,462.0,-1.6343743249999998,463.0,-1.0346496509999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1794130335,0.6781852815713363,2.0,464.0,-1.6589624449999998,465.0,-0.6998636219999999,,,,,,,,
254,tcs__del_cusR_lb,-1.0343007254999999,0.21749026256251913,2.0,466.0,-0.8805118859999999,467.0,-1.1880895649999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6835515384999999,0.40532210003567803,2.0,468.0,-0.3969455329999998,469.0,-0.970157544,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4469432594999999,0.3603522710847502,2.0,470.0,-0.192135725,471.0,-0.7017507939999998,,,,,,,,
257,tcs__del_phoB_m9,-0.8406413709999998,0.22480024549229158,2.0,472.0,-0.6816835929999998,473.0,-0.9995991489999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.8251066434999998,0.0457394757913761,2.0,474.0,-0.8574493369999998,475.0,-0.7927639499999999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.216003888,0.03330154741337118,2.0,476.0,-1.1924561379999998,477.0,-1.239551638,,,,,,,,
260,tcs__del_rcsB_lb,-0.9733444004999998,0.07199921688570064,2.0,478.0,-1.0242555349999998,479.0,-0.922433266,,,,,,,,
261,tcs__del_zraR_lb,-0.7638280304999999,0.056228239578303384,2.0,480.0,-0.7240686609999998,481.0,-0.8035874000000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6416488039999999,0.09415950712320324,2.0,482.0,-0.7082296299999999,483.0,-0.5750679779999999,,,,,,,,
263,tcs__wt_01-kcl,-0.4039257274999999,0.0017802028399269702,2.0,484.0,-0.402666934,485.0,-0.4051845209999998,,,,,,,,
264,tcs__wt_01xlb,-0.48861767599999983,0.2990448438992043,2.0,486.0,-0.7000743129999998,487.0,-0.2771610389999999,,,,,,,,
265,tcs__wt_115-kcl,-0.2728248389999999,0.29527391273160125,2.0,488.0,-0.481615025,489.0,-0.06403465299999977,,,,,,,,
266,tcs__wt_CuSO4,-1.136919835,0.44718131322315724,2.0,490.0,-0.8207148959999999,491.0,-1.453124774,,,,,,,,
267,tcs__wt_etoh,-0.9806239799999998,0.36789124206032864,2.0,492.0,-1.2407623719999998,493.0,-0.7204855879999998,,,,,,,,
268,tcs__wt_lb,-0.45438475199999995,0.1608317018388164,2.0,494.0,-0.568109939,495.0,-0.34065956499999994,,,,,,,,
269,tcs__wt_LiAcet,-0.8989842439999999,0.34063533600373624,2.0,496.0,-1.1398498,497.0,-0.6581186879999998,,,,,,,,
270,tcs__wt_LiCl,-0.843214108,0.5654973939424122,2.0,498.0,-0.4433470659999999,499.0,-1.24308115,,,,,,,,
271,tcs__wt_m9p,-0.5509711744999999,0.22224750162386064,2.0,500.0,-0.70812389,501.0,-0.3938184589999998,,,,,,,,
272,tcs__wt_pyr,-0.5133718749999999,0.12475358368360448,2.0,502.0,-0.42515776999999977,503.0,-0.6015859800000001,,,,,,,,
273,tcs__wt_zncl2,-0.6478700589999998,0.13623856334448725,2.0,504.0,-0.5515348469999999,505.0,-0.7442052709999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.6959888095,0.3653085310065107,2.0,506.0,-0.4376766700000001,507.0,-0.9543009489999998,,,,,,,,
275,ros_tale__0_0_250pq,0.16947851550000026,0.13340959104041272,2.0,508.0,0.07514368900000035,509.0,0.2638133420000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5149848774999999,0.19362261845411458,2.0,510.0,-0.3780730109999999,511.0,-0.6518967439999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.8102520659999999,0.11773480924663478,2.0,512.0,-0.7270009839999998,513.0,-0.893503148,,,,,,,,
278,ros_tale__1_0_250pq,-0.8998946719999998,0.37452234520451266,2.0,514.0,-1.1647219619999998,515.0,-0.6350673819999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.6963336454999999,0.2801962571586908,2.0,516.0,-0.8944623189999998,517.0,-0.4982049719999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.7221701869999998,0.16103848673169305,2.0,518.0,-0.6082987809999998,519.0,-0.8360415929999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.6616440484999998,0.14372132640202928,2.0,520.0,-0.7632703729999999,521.0,-0.5600177239999997,,,,,,,,
282,ros_tale__1_1_750pq,-0.6031087979999998,0.04251582476631449,2.0,522.0,-0.6331720259999998,523.0,-0.5730455699999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.8469321279999997,0.38038747634219017,2.0,524.0,-1.1159066919999998,525.0,-0.5779575639999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.7082157214999998,0.04944088563446677,2.0,526.0,-0.7431757069999998,527.0,-0.6732557359999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.3939948659999999,0.2748193655757534,2.0,528.0,-0.588321503,529.0,-0.1996682289999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.30593263699999984,0.06638876934715086,2.0,530.0,-0.25898868799999986,531.0,-0.3528765859999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.6218075812499999,0.193222763798282,4.0,532.0,-0.3931308339999999,533.0,-0.8651052459999999,534.0,-0.6001546099999999,535.0,-0.6288396350000001,,,,
288,ros_tale__1_3_750pq,-0.7420278964999999,0.5594939604965093,2.0,536.0,-1.13764987,537.0,-0.34640592299999984,,,,,,,,
289,ros_tale__1_4_0pq,-0.6421150849999999,0.49737104827342443,2.0,538.0,-0.2904206439999999,539.0,-0.993809526,,,,,,,,
290,ros_tale__1_4_250pq,-0.7786010899999999,0.15438758884027629,2.0,540.0,-0.669432579,541.0,-0.8877696009999998,,,,,,,,
291,ros_tale__1_4_750pq,-0.6949878895,0.36600738635173824,4.0,542.0,-1.0028087190000001,543.0,-0.9429240790000001,544.0,-0.6306805289999997,545.0,-0.203538231,,,,
292,ros_tale__2_mid_250pq,-0.5828901559999999,0.393944090781546,2.0,546.0,-0.3043296179999999,547.0,-0.8614506940000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.1262417835,0.15175246137498266,2.0,548.0,-1.0189365890000002,549.0,-1.233546978,,,,,,,,
294,ros_tale__2_0_250pq,-0.42031519399999984,0.1177779597308498,2.0,550.0,-0.5035967879999999,551.0,-0.3370335999999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.7516508619999999,0.1651717521418985,2.0,552.0,-0.868444928,553.0,-0.6348567959999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.42485892149999993,0.18982363636050165,2.0,554.0,-0.29063334099999993,555.0,-0.5590845019999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.7109784519999999,0.5604353183192738,2.0,556.0,-0.31469083800000003,557.0,-1.1072660659999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.6563989486666665,0.05662755536809266,3.0,558.0,-0.6301368379999999,559.0,-0.7213894889999997,560.0,-0.6176705189999998,,,,,,
299,ros_tale__2_2_0pq,-0.17457777949999986,0.10942220829810922,2.0,561.0,-0.2519509649999998,562.0,-0.09720459399999992,,,,,,,,
300,ros_tale__2_2_250pq,-0.19802579399999987,0.11461868017161356,2.0,563.0,-0.11697814799999985,564.0,-0.2790734399999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.3720056519999999,0.27408618635333076,2.0,565.0,-0.5658138529999999,566.0,-0.17819745099999995,,,,,,,,
302,ros_tale__2_3_0pq,-0.3669176524999998,0.2992137738305506,2.0,567.0,-0.5784937410000001,568.0,-0.15534156399999954,,,,,,,,
303,ros_tale__2_3_250pq,-0.11476011649999995,0.17321846114170755,2.0,569.0,0.00772383199999993,570.0,-0.23724406499999984,,,,,,,,
304,ros_tale__2_3_750pq,-0.05368833599999978,0.026686290532153666,2.0,571.0,-0.03481827899999956,572.0,-0.072558393,,,,,,,,
305,ros_tale__3_0_0pq,0.3290590955000001,0.1597140241117354,2.0,573.0,0.441993965,574.0,0.21612422600000025,,,,,,,,
306,ros_tale__3_0_250pq,0.6038657135000001,0.3798945175567927,2.0,575.0,0.8724917030000001,576.0,0.33523972399999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.08951905799999968,0.6539915629489624,2.0,577.0,0.3729228110000005,578.0,-0.5519609269999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.3391331044999999,0.5656106477000207,2.0,579.0,0.06081402000000001,580.0,-0.7390802289999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.06959553649999983,0.018632137112151503,2.0,581.0,-0.08277044699999969,582.0,-0.05642062599999996,,,,,,,,
310,ros_tale__3_1_750pq,-0.07084259449999974,0.06750890639161668,2.0,583.0,-0.02310658899999973,584.0,-0.11857859999999976,,,,,,,,
311,ros_tale__3_2_0pq,0.3801585285000002,0.37849782092599865,4.0,585.0,0.2376613080000003,586.0,0.0062597310000001025,587.0,0.3772592290000003,588.0,0.8994538460000001,,,,
312,ros_tale__3_2_250pq,-0.10853088799999977,0.31562607789660097,2.0,589.0,-0.3317122279999998,590.0,0.11465045200000025,,,,,,,,
313,ros_tale__3_2_750pq,0.1631936555000002,0.9146779577119756,2.0,591.0,0.8099686420000003,592.0,-0.4835813309999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.13026054474999982,0.22379907261620138,4.0,593.0,-0.3957848329999998,594.0,0.10643286200000013,595.0,-0.22381627699999984,596.0,-0.00787393099999978,,,,
315,ros_tale__3_3_250pq,-0.3685178309999999,0.2799424150166329,2.0,597.0,-0.17056865099999996,598.0,-0.5664670109999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.5743046619999999,0.2522373915021835,2.0,599.0,-0.3959458919999999,600.0,-0.7526634319999999,,,,,,,,
317,ros_tale__3_4_0pq,0.2362244580000004,0.13571224255404665,2.0,601.0,0.3321875050000003,602.0,0.14026141100000045,,,,,,,,
318,ros_tale__3_4_250pq,0.7001860385,0.1195889160589042,2.0,603.0,0.6156239050000001,604.0,0.784748172,,,,,,,,
319,ros_tale__3_4_750pq,-0.07091531550000002,0.60512178766267,2.0,605.0,-0.4988010350000001,606.0,0.3569704040000001,,,,,,,,
320,pcoli__atASMT_325G,-0.1531769479999998,0.021964710865787048,2.0,607.0,-0.13764555199999995,608.0,-0.16870834399999968,,,,,,,,
321,pcoli__bpTDC,-0.36335935549999987,0.17101153703700409,2.0,609.0,-0.4842827729999999,610.0,-0.24243593799999985,,,,,,,,
322,pcoli__BRCA,-0.08985121099999983,0.09316557096150974,2.0,611.0,-0.15572921799999986,612.0,-0.023973203999999804,,,,,,,,
323,pcoli__BRCActrl,-0.6345928324999999,0.3030009613830528,2.0,613.0,-0.8488468669999998,614.0,-0.420338798,,,,,,,,
324,pcoli__BRCAswap,0.07784683750000032,0.09025943633704502,2.0,615.0,0.01402377800000032,616.0,0.14166989700000032,,,,,,,,
325,pcoli__btAANAT,-0.33832594949999983,0.10751080674468058,2.0,617.0,-0.4143475699999999,618.0,-0.2623043289999998,,,,,,,,
326,pcoli__btASMT,-0.49791098999999994,0.008741587783428909,2.0,619.0,-0.504092226,620.0,-0.4917297539999999,,,,,,,,
327,pcoli__CC1,-0.23011558,0.16760555287155923,2.0,621.0,-0.11160055700000003,622.0,-0.34863060299999993,,,,,,,,
328,pcoli__ccCOMT,-0.3938936409999998,0.07292883390747061,2.0,623.0,-0.4454621139999997,624.0,-0.3423251679999999,,,,,,,,
329,pcoli__ckDDC,-0.4381352664999999,0.11457715815431548,2.0,625.0,-0.3571169809999999,626.0,-0.5191535519999999,,,,,,,,
330,pcoli__CNTF_belt,-0.6205891324999999,0.32265350661346553,2.0,627.0,-0.3924386499999999,628.0,-0.848739615,,,,,,,,
331,pcoli__cobPNMT,-0.3256292169999999,0.019068491999715137,2.0,629.0,-0.3121457569999999,630.0,-0.3391126769999999,,,,,,,,
332,pcoli__cvPhhB,-0.3047799564999999,0.0552464133273444,2.0,631.0,-0.34384507,632.0,-0.2657148429999998,,,,,,,,
333,pcoli__ggAANAT,-0.34537889499999985,0.10378825087329845,2.0,633.0,-0.2719895189999999,634.0,-0.4187682709999998,,,,,,,,
334,pcoli__ggTPH,-0.03074084749999972,0.014761884311849334,2.0,635.0,-0.0411790759999997,636.0,-0.020302618999999744,,,,,,,,
335,pcoli__hsAANAT,-0.27251469649999993,0.10657157094936606,2.0,637.0,-0.34787217699999995,638.0,-0.1971572159999999,,,,,,,,
336,pcoli__hsASMT,-0.4669456124999999,0.1921283137350636,2.0,639.0,-0.6028008459999998,640.0,-0.33109037899999993,,,,,,,,
337,pcoli__hsPNMT_mb,-0.12558266500000004,0.11915689007905517,2.0,641.0,-0.04132602000000008,642.0,-0.20983931,,,,,,,,
338,pcoli__hsTPH,-0.6760293924999999,0.16912073067568417,2.0,643.0,-0.5564429769999999,644.0,-0.795615808,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5315730849999998,0.03329728780212119,2.0,645.0,-0.5080283469999998,646.0,-0.5551178229999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.304983107,0.0009553535872847996,2.0,647.0,-0.30430757,648.0,-0.305658644,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.221715137,0.3321864649718745,2.0,649.0,0.013176164999999962,650.0,-0.456606439,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4125496179999999,0.07054555878575279,2.0,651.0,-0.3626663749999999,652.0,-0.4624328609999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.0839900044999998,0.4297770373380513,2.0,653.0,-0.3878882619999999,654.0,0.21990825300000028,,,,,,,,
344,pcoli__hsTPH1,-0.10230307949999995,0.5479520375265371,2.0,655.0,-0.4897636809999999,656.0,0.285157522,,,,,,,,
345,pcoli__MBP,-0.2773718999999999,0.18697220210241616,2.0,657.0,-0.1451625879999998,658.0,-0.40958121200000003,,,,,,,,
346,pcoli__msCOMT,-0.3632202729999998,0.25185052772534233,2.0,659.0,-0.541305489,660.0,-0.1851350569999997,,,,,,,,
347,pcoli__ocAANAT,-0.5141484234999998,0.11278589262879672,2.0,661.0,-0.4343967539999998,662.0,-0.5939000929999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.08523572199999974,0.06943723820270739,2.0,663.0,-0.03613617999999974,664.0,-0.13433526399999973,,,,,,,,
349,pcoli__osTDC_K374L,-0.3599725209999999,0.01600454174829126,2.0,665.0,-0.3486556009999999,666.0,-0.37128944099999983,,,,,,,,
350,pcoli__osTDC_K374Q,0.09905271700000018,0.3241302121518397,2.0,667.0,0.3282473880000003,668.0,-0.13014195399999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.27996381599999975,0.08863672173363757,2.0,669.0,-0.2172881889999996,670.0,-0.34263944299999993,,,,,,,,
352,pcoli__pmTPH,-0.4503436795,0.13277037923814242,2.0,671.0,-0.5442265150000001,672.0,-0.3564608439999999,,,,,,,,
353,pcoli__RFC,-0.2262462744999999,0.07022705172855528,2.0,673.0,-0.2759042989999998,674.0,-0.17658825,,,,,,,,
354,pcoli__RFCctrl,-0.0963836764999999,0.2690048017653189,2.0,675.0,0.093831443,676.0,-0.2865987959999998,,,,,,,,
355,pcoli__RFCnopause,-0.34560715949999987,0.019735867157973565,2.0,677.0,-0.3316517939999999,678.0,-0.35956252499999986,,,,,,,,
356,pcoli__RFCpluspause,-0.3843568235,0.1916853297214267,2.0,679.0,-0.5198988200000001,680.0,-0.2488148269999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1287887769999998,0.16436909260715654,2.0,681.0,-0.012562276999999787,682.0,-0.2450152769999998,,,,,,,,
358,pcoli__rnPNMT,-0.5220163564999998,0.5202579388118572,2.0,683.0,-0.8898942729999999,684.0,-0.15413843999999965,,,,,,,,
359,pcoli__rnTDC,-0.22364866999999977,0.006659175283397342,2.0,685.0,-0.21893992199999968,686.0,-0.2283574179999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.19102546099999995,0.31727948022720537,2.0,687.0,-0.03332501100000007,688.0,0.415375933,,,,,,,,
361,pcoli__saCOMT_T2A,-0.38078970849999993,0.37702541199313816,2.0,689.0,-0.6473869339999998,690.0,-0.11419248300000008,,,,,,,,
362,pcoli__sfCOMT,-0.04687014449999982,0.27344537012577386,2.0,691.0,0.14648493100000026,692.0,-0.2402252199999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.27662266199999985,0.008260029680664381,2.0,693.0,-0.2707819389999999,694.0,-0.2824633849999998,,,,,,,,
364,pcoli__ssDDC,-0.5704785374999999,0.11611196594979298,2.0,695.0,-0.6525820960000001,696.0,-0.4883749789999998,,,,,,,,
365,pcoli__TP53B,-0.13075951949999998,0.103499937275658,2.0,697.0,-0.0575740119999999,698.0,-0.20394502700000008,,,,,,,,
366,pcoli__WT,0.041190149500000196,0.20566067158339757,2.0,699.0,0.18661420500000012,700.0,-0.10423390599999972,,,,,,,,
367,cck__glu_ale4,-0.1960463189999999,0.20457627454408026,2.0,701.0,-0.05138904799999988,702.0,-0.34070358999999995,,,,,,,,
368,cck__cck_ale1,-0.3694305709999999,0.08482400621212009,2.0,703.0,-0.4294102009999998,704.0,-0.3094509409999999,,,,,,,,
369,cck__cck_ale2,-0.3729543649999999,0.02444272981090299,2.0,705.0,-0.35567074499999984,706.0,-0.390237985,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2670565429999998,0.3017310831639624,2.0,707.0,-0.05370044799999985,708.0,-0.4804126379999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.07237474400000021,0.1748699846895948,2.0,709.0,0.19602649600000044,710.0,-0.05127700800000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6580543870000001,,1.0,711.0,-0.6580543870000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5897574624999998,0.3706423774641437,2.0,712.0,-0.8518412009999998,713.0,-0.32767372399999983,,,,,,,,
374,cck_pgi__pgi_ale4,-0.20703734099999993,0.1432790119214587,3.0,714.0,-0.050294089999999965,715.0,-0.33126243099999986,716.0,-0.239555502,,,,,,
375,cck_pgi__pgi_ale5,0.05431073450000025,0.17394414644646317,2.0,717.0,0.17730782000000025,718.0,-0.06868635099999976,,,,,,,,
376,cck_pgi__pgi_ale6,-0.269481963,0.31720869883840874,2.0,719.0,-0.04518154099999983,720.0,-0.4937823850000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6605649085,0.17520234538284868,2.0,721.0,-0.7844516749999999,722.0,-0.5366781420000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7178826569999999,0.012687949315017431,2.0,723.0,-0.7089109219999998,724.0,-0.7268543919999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3238669889999999,0.08899964428908133,2.0,725.0,-0.2609347369999999,726.0,-0.3867992409999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.23459577350000038,0.4620834705498315,2.0,727.0,0.5613381290000006,728.0,-0.0921465819999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.07125646899999971,,1.0,729.0,-0.07125646899999971,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.21496330000000027,0.21909014254139644,3.0,730.0,0.09728780200000033,731.0,0.4677465270000001,732.0,0.0798555710000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.25100123899999993,0.07943685238846705,2.0,733.0,-0.19483090200000008,734.0,-0.3071715759999998,,,,,,,,
384,cck_pts__pts_ale1,-0.5358780589999999,0.4503575011197451,2.0,735.0,-0.8543289019999998,736.0,-0.21742721599999992,,,,,,,,
385,cck_pts__pts_ale2,0.28200400150000005,0.10678078121850222,2.0,737.0,0.3575094160000001,738.0,0.20649858699999998,,,,,,,,
386,cck_pts__pts_ale3,-0.8438452539999998,0.5995555286410899,2.0,739.0,-0.4198954739999998,740.0,-1.2677950339999997,,,,,,,,
387,cck_pts__pts_ale4,0.4714309334999999,0.17745669089672594,2.0,741.0,0.5969117629999999,742.0,0.3459501039999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8961693344999999,0.02039510139586026,2.0,743.0,-0.88174782,744.0,-0.910590849,,,,,,,,
389,cck_gnd__gnd_ale1,-0.747940596,0.47651289446637035,2.0,745.0,-0.4109950969999998,746.0,-1.084886095,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2413222129999999,0.16614050681690024,2.0,747.0,-0.3588012919999999,748.0,-0.12384313399999992,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6366480649999999,0.10430325229838584,2.0,749.0,-0.562894528,750.0,-0.7104016019999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5325832160000001,1.0212280538283967,2.0,751.0,-0.18953406599999975,752.0,1.254700498,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.26875955249999994,0.00043643266930941236,2.0,753.0,0.269068157,754.0,0.2684509479999999,,,,,,,,
